Date,cf_200,cf_2000
2018-01-01,0.998979,0.992552
2018-01-04,0.999615,1.000020
2018-01-06,0.999503,1.000168
2018-01-11,0.001157,0.000000
2018-01-14,0.458683,0.066157
2018-01-19,0.999091,0.999662
2018-01-21,0.999432,1.000008
2018-01-24,0.999546,0.999943
2018-01-26,0.398927,0.302883
2018-01-31,0.000000,0.000000
2018-02-03,0.359020,0.100884
2018-02-08,0.615646,0.489574
2018-02-10,0.606100,0.293692
2018-02-13,0.857030,0.753419
2018-02-15,0.996430,0.981289
2018-02-18,0.007448,0.000017
2018-02-20,0.214794,0.031316
2018-02-23,0.978453,0.882114
2018-02-25,0.999439,1.000163
2018-02-28,0.570308,0.364900
2018-03-02,0.467302,0.252228
2018-03-05,0.473324,0.336094
2018-03-07,0.926425,0.850632
2018-03-10,0.312337,0.015596
2018-03-12,0.600859,0.439320
2018-03-15,0.999576,0.999972
2018-03-17,0.999517,1.000162
2018-03-20,0.559604,0.444263
2018-03-22,0.999360,0.998760
2018-03-25,0.999596,0.999926
2018-03-27,0.274027,0.212179
2018-03-30,0.962123,0.922788
2018-04-01,0.706977,0.548573
2018-04-04,0.999573,0.999662
2018-04-06,0.999495,0.999394
2018-04-09,0.999032,0.998517
2018-04-11,0.392587,0.300252
2018-04-14,0.994901,0.985368
2018-04-16,0.960494,0.842629
2018-04-19,0.848411,0.620517
2018-04-21,0.815232,0.485473
2018-04-24,0.449623,0.189366
2018-04-26,0.283335,0.178395
2018-04-29,0.998333,0.991544
2018-05-01,0.535641,0.310798
2018-05-04,0.998209,0.997782
2018-05-06,0.999425,1.000163
2018-05-09,0.998285,0.991534
2018-05-11,0.994481,0.973193
2018-05-14,0.988322,0.951484
2018-05-16,0.999382,0.999862
2018-05-19,0.999053,0.998551
2018-05-21,0.753093,0.688568
2018-05-24,0.999609,0.999998
2018-05-26,0.028103,0.011524
2018-05-29,0.999103,0.999556
2018-05-31,0.562576,0.396270
2018-06-03,0.999626,1.000024
2018-06-05,0.048603,0.013178
2018-06-08,0.000000,0.000000
2018-06-10,0.011427,0.000071
2018-06-13,0.999630,1.000022
2018-06-15,0.999561,1.000171
2018-06-18,0.999123,0.998607
2018-06-20,0.772918,0.498172
2018-06-23,0.999469,0.999328
2018-06-25,0.999462,1.000168
2018-06-28,0.999080,0.998788
2018-06-30,0.999439,1.000136
2018-07-03,0.999538,0.999806
2018-07-05,0.999337,1.000166
2018-07-08,0.999044,0.997093
2018-07-10,0.999416,1.000165
2018-07-13,0.999535,0.999806
