,Date,cf_200,cf_2000
0,2018-01-05,0.7045995562199561,0.3057578051581086
1,2018-01-10,0.0359053706327431,0.00773785842475645
2,2018-01-15,0.6486895535545472,0.2751564832106048
3,2018-01-25,0.537138810859857,0.1154356807772758
4,2018-01-30,0.8684155978672488,0.43774069008694527
5,2018-02-04,0.3886626709273109,0.031843094605401995
6,2018-02-09,0.7317787575931116,0.5255721780071838
7,2018-02-14,0.5656041125622369,0.08808154112812436
8,2018-02-19,0.0,0.0
9,2018-02-24,0.0017974566493636,0.0
10,2018-03-01,0.07785062383341815,0.0092356723251484
11,2018-03-06,0.723777943815028,0.20286367156017981
12,2018-03-11,0.46609868029970425,0.24114882230224774
13,2018-03-16,0.0043640298174302,0.000471200790537437
14,2018-03-21,0.2915902040274386,0.08583201222082065
15,2018-03-26,0.2524465994339731,0.05834370193722655
16,2018-03-31,0.8370799184721381,0.1914480658669148
17,2018-04-05,0.9221944912391729,0.8245161634970216
18,2018-04-10,0.8211022027701111,0.41675026871055115
19,2018-04-15,0.13263858069652434,0.05168021440086355
20,2018-04-20,0.2898248613066165,0.0972890592830505
21,2018-04-25,0.37329872893599503,0.23282887914136785
22,2018-04-30,0.9092237717901168,0.5384119889000216
23,2018-05-05,0.10192922899415781,0.049704719467774564
24,2018-05-10,0.2882596272644732,0.0975772315052298
25,2018-05-15,0.316854654901475,0.24303217486434284
26,2018-05-20,0.7524690597792462,0.3701062429262135
27,2018-05-25,0.01854572123962215,0.0016147681622393
28,2018-05-30,0.25784284143780084,0.0587817287239373
29,2018-06-04,0.49349935242726883,0.14470884222942695
30,2018-06-09,0.6852192572375817,0.20931056660412845
31,2018-06-14,0.6655748977436808,0.5689462236755561
32,2018-06-19,0.11635267792085409,0.06856411279677174
33,2018-06-24,0.8806674548946878,0.45854144397155927
34,2018-06-29,0.0013176402241818,9.478276707549316e-05
35,2018-07-04,0.3287686208070384,0.09308790142383855
36,2018-07-09,0.3052711388402989,0.17926751108414335
37,2018-07-14,0.0,0.0
