Date,cf_200,cf_2000
2018-01-01,0.160598,0.021993
2018-01-03,0.999544,0.999404
2018-01-06,0.279510,0.128938
2018-01-08,0.999414,0.999160
2018-01-11,0.999368,1.000021
2018-01-13,0.626978,0.340381
2018-01-16,0.998651,0.993947
2018-01-18,0.999573,1.000196
2018-01-21,0.935051,0.878162
2018-01-23,0.747828,0.513515
2018-01-26,0.139343,0.029872
2018-01-28,0.703317,0.325762
2018-01-31,0.999394,1.000021
2018-02-02,0.999576,1.000196
2018-02-05,0.998726,0.996824
2018-02-07,0.999594,1.000196
2018-02-10,0.360840,0.232367
2018-02-12,0.018533,0.000482
2018-02-15,0.020968,0.002196
2018-02-17,0.519672,0.303290
2018-02-20,0.014145,0.001129
2018-02-22,0.835107,0.608440
2018-02-25,0.847848,0.812941
2018-02-27,0.372427,0.214783
2018-03-02,0.999373,0.999745
2018-03-04,0.999620,0.999742
2018-03-07,0.998640,0.993722
2018-03-09,0.999507,0.999373
2018-03-12,0.999390,0.999825
2018-03-14,0.999577,1.000196
2018-03-17,0.998776,0.995603
2018-03-19,0.999576,1.000197
2018-03-22,0.976904,0.916237
2018-03-24,0.714199,0.540039
2018-03-27,0.175757,0.092794
2018-03-29,0.070647,0.022165
2018-04-01,0.629264,0.533541
2018-04-03,0.153208,0.114195
2018-04-06,0.997857,0.984384
2018-04-08,0.992108,0.948848
2018-04-11,0.999353,0.999484
2018-04-13,0.978122,0.951684
2018-04-16,0.998746,0.996780
2018-04-18,0.999602,1.000195
2018-04-21,0.655644,0.547112
2018-04-23,0.999651,1.000194
2018-04-26,0.096829,0.022622
2018-04-28,0.866369,0.751185
2018-05-01,0.865207,0.750837
2018-05-03,0.630549,0.525282
2018-05-06,0.157263,0.070581
2018-05-08,0.999019,0.996664
2018-05-11,0.927888,0.892675
2018-05-13,0.891843,0.632139
2018-05-16,0.387943,0.236044
2018-05-18,0.976765,0.911818
2018-05-21,0.999256,0.997090
2018-05-23,0.997999,0.992629
2018-05-26,0.778688,0.558083
2018-05-31,0.926880,0.766518
2018-06-02,0.947366,0.853141
2018-06-05,0.998724,0.993433
2018-06-07,0.999463,1.000197
2018-06-10,0.999249,0.996452
2018-06-12,0.996061,0.979240
2018-06-15,0.998805,0.994500
2018-06-17,0.999377,0.999470
2018-06-20,0.999231,0.996997
2018-06-22,0.999371,0.999259
2018-06-25,0.998716,0.992949
2018-06-27,0.999519,1.000196
2018-06-30,0.999202,0.996156
2018-07-02,0.999257,0.997455
2018-07-05,0.998681,0.992245
2018-07-07,0.999581,1.000196
2018-07-10,0.999218,0.996695
2018-07-12,0.999528,1.000196
2018-07-15,0.992885,0.964622
2018-07-17,0.999569,1.000196
2018-07-20,0.999227,0.996894
2018-07-22,0.999515,1.000195
2018-07-25,0.998655,0.992110
2018-07-27,0.999538,0.999975
2018-07-30,0.999221,0.996277
2018-08-01,0.999547,1.000195
2018-08-04,0.998035,0.988954
2018-08-06,0.999490,1.000127
2018-08-09,0.999252,0.997149
2018-08-11,0.999564,1.000196
2018-08-14,0.998588,0.990066
2018-08-16,0.998320,0.999472
2018-08-19,0.998706,0.990836
2018-08-21,0.998347,0.999557
2018-08-24,0.998556,0.989779
2018-08-26,0.998285,0.999380
2018-08-29,0.998759,0.991237
2018-08-31,0.998277,0.996903
2018-09-03,0.998582,0.991064
2018-09-05,0.999511,0.999260
2018-09-08,0.999270,0.998077
2018-09-10,0.999596,1.000193
2018-09-13,0.590473,0.358901
2018-09-15,0.999565,1.000197
2018-09-18,0.999292,0.998135
2018-09-23,0.998638,0.992437
2018-09-25,0.999633,1.000126
2018-09-28,0.806946,0.667506
2018-09-30,0.163380,0.069611
2018-10-03,0.922601,0.788458
2018-10-05,0.999528,0.999509
2018-10-08,0.999292,0.999160
2018-10-10,0.923087,0.844175
2018-10-13,0.998689,0.996367
2018-10-15,0.999637,1.000195
2018-10-18,0.940477,0.717295
2018-10-20,0.993485,0.966148
2018-10-23,0.828038,0.687065
2018-10-25,0.000000,0.000000
2018-10-28,0.998977,0.995669
2018-10-30,0.999458,0.999720
2018-11-02,0.902092,0.844602
2018-11-04,0.917630,0.751780
2018-11-07,0.917275,0.744016
2018-11-09,0.624691,0.264042
2018-11-12,0.978551,0.907326
2018-11-17,0.998515,0.990123
2018-11-19,0.852209,0.690700
2018-11-22,0.087780,0.057683
2018-11-24,0.125936,0.039324
2018-11-27,0.000000,0.000000
2018-11-29,0.614945,0.366128
2018-12-02,0.510330,0.338892
