Date,cf_200,cf_2000
2018-01-02,0.029924,0.000000
2018-01-05,0.015829,0.000000
2018-01-07,0.007432,0.000000
2018-01-12,0.498864,0.121818
2018-01-15,0.066440,0.001280
2018-01-20,0.080932,0.000625
2018-01-22,0.000041,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000042,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.029166,0.000507
2018-02-09,0.285300,0.031549
2018-02-11,0.001259,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.050510,0.000000
2018-02-19,0.076963,0.004444
2018-02-21,0.031838,0.000707
2018-02-24,0.002985,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.476053,0.017411
2018-03-03,0.119618,0.004095
2018-03-06,0.000000,0.000000
2018-03-08,0.000920,0.000000
2018-03-11,0.194726,0.032378
2018-03-13,0.794175,0.560351
2018-03-16,0.217096,0.082324
2018-03-18,0.020417,0.000035
2018-03-21,0.055170,0.000000
2018-03-23,0.008115,0.000028
2018-03-26,0.092381,0.000331
2018-03-28,0.129893,0.000152
2018-03-31,0.000150,0.000000
2018-04-02,0.204096,0.000029
2018-04-05,0.000018,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.055703,0.001169
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.071412,0.000624
2018-04-20,0.000000,0.000000
2018-04-22,0.004025,0.000000
2018-04-25,0.012060,0.001026
2018-04-27,0.130738,0.000059
2018-04-30,0.000000,0.000000
2018-05-02,0.057815,0.002228
2018-05-05,0.145405,0.000114
2018-05-07,0.050118,0.000009
2018-05-10,0.109112,0.003447
2018-05-12,0.261623,0.009507
2018-05-15,0.016769,0.000026
2018-05-17,0.013917,0.000012
2018-05-20,0.051403,0.000000
2018-05-22,0.013125,0.000000
2018-05-25,0.000059,0.000000
2018-05-27,0.008597,0.000186
2018-05-30,0.000131,0.000000
2018-06-01,0.022737,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.004320,0.000000
2018-06-09,0.001152,0.000000
2018-06-11,0.064709,0.000137
2018-06-14,0.077487,0.003703
2018-06-16,0.000000,0.000000
2018-06-19,0.000082,0.000000
2018-06-21,0.032161,0.000698
2018-06-24,0.115457,0.004443
2018-06-26,0.208432,0.006989
2018-06-29,0.340731,0.033425
2018-07-01,0.569725,0.125042
2018-07-04,0.314703,0.078950
2018-07-06,0.188191,0.006692
2018-07-09,0.274333,0.038012
