Date,cf_200,cf_2000
2018-03-10,0.834657,0.265939
2018-03-15,0.36848,0.278056
2018-04-04,0,0
2018-04-14,0.786009,0.280466
2018-04-24,0,0
2018-05-04,0.407828,0.110101
2018-05-14,0.000946937,0
2018-05-24,0.062827,0.010141
2018-06-23,0.985411,0.929976
2018-07-03,0,0
2018-07-13,0.0392808,0.00351955
2018-07-23,0.721089,0.216589
2018-08-02,0,0
2018-08-12,0.80081,0.527933
2018-08-22,0.465158,0.179449
2018-09-01,0.298115,0.0349798
2018-09-11,0,0
2018-09-21,0,0
2018-10-01,0,0
2018-10-21,0,0
2018-10-31,0.641367,0.136216
2018-11-10,0.0480016,0.0106192
2018-11-30,0.845234,0.403118
2018-12-10,0.109288,0.0368542
2018-12-20,0.311406,0.159988
2018-12-30,0.771299,0.270414
2019-01-09,0.91877,0.754149
2019-01-19,0.672824,0.347195
2019-01-29,0.782921,0.405669
2019-02-08,0.839829,0.407831
2019-02-16,0,0
2019-02-18,0.378776,0.11594
2019-02-28,0,0
2019-03-20,0.568524,0.0325218
2019-04-09,0.00257198,1.30101e-05
2019-04-19,0.55173,0.321655
2019-04-29,0.144608,0.0494865
2019-05-09,0.468358,0.292296
2019-05-19,1.68295e-06,0
2019-05-29,0,0
2019-06-08,0.000203804,0
2019-06-18,0.492041,0.240407
2019-06-28,0.000389281,0
2019-07-08,0,0
2019-07-18,0.0224162,0.00138746
2019-07-28,0.11308,0.0835582
2019-08-07,0.0667304,0.00663348
2019-08-17,0.603456,0.150512
2019-08-27,0.537273,0.124282
2019-09-06,0.312983,0.0458496
2019-09-16,0.647297,0.212328
2019-09-26,0.873927,0.663036
2019-10-06,0,0
2019-10-16,0,0
2019-10-26,0.194422,0.0129878
2019-11-05,0.00447295,0.000736173
2019-11-15,0.237736,0.160361
2019-12-05,0.103681,0.0271399
2019-12-15,0.940652,0.728022
2019-12-25,0,0
2020-01-04,0.0433312,0.000423472
2020-01-14,0.0356415,0.00240182
2020-01-24,0.895404,0.450829
2020-02-03,0.186327,0.0499433
2020-02-13,0.243671,0.0554047
2020-02-23,0.769739,0.211806
2020-03-04,0.488776,0.149977
2020-03-14,0.68627,0.228465
2020-03-24,0.397479,0.0721776
2020-04-03,0.757879,0.285267
2020-04-13,0.655662,0.293692
2020-04-23,0.732349,0.138091
2020-05-03,0.537818,0.286173
2020-05-13,0.323046,0.119477
2020-05-23,0.59987,0.407047
2020-06-02,0,0
2020-06-12,0.938174,0.754342
2020-06-22,0.779065,0.579494
2020-07-02,0.696942,0.412187
2020-07-12,0.127209,0.0560788
2020-07-22,0.116103,0.0439532
2020-08-01,0.773361,0.660268
2020-08-11,0.339128,0.175228
2020-08-21,0.545544,0.120894
2020-08-31,0.445139,0.393506
2020-09-10,0,0
2020-09-20,0.614534,0.119979
2020-09-30,0.390981,0.0942149
2020-10-10,0.486204,0.302232
2020-10-20,0.989622,0.939618
2020-10-30,0.880054,0.860996
2020-11-09,0.192567,0.0608621
2020-11-19,0,0
2020-11-29,0.27397,0.147326
2020-12-09,0.958138,0.788851
2020-12-19,0.875778,0.400908
2020-12-29,0.151317,0.0272892
2021-01-08,0.278656,0.0380986
2021-01-18,0.849012,0.369985
2021-01-28,0.801836,0.377421
2021-02-07,0.767845,0.48608
2021-02-17,0.59616,0.137885
2021-02-27,0.8539,0.431826
2021-03-09,0.268368,0.0994576
2021-03-19,0,0
2021-03-29,0.654224,0.233141
2021-04-08,0.474927,0.13629
2021-04-18,0.644991,0.166372
2021-04-28,0.725949,0.377964
2021-05-08,0.92861,0.598151
2021-05-18,0.824566,0.45053
2021-05-28,0.0055761,0.000367004
2021-06-07,0,0
2021-06-17,0.604375,0.139528
2021-06-27,0.268072,0.126525
2021-07-07,0.723677,0.125917
2021-07-17,0.19629,0.0132932
2021-07-27,0,0
2021-08-06,0.0811131,0.0234951
2021-08-16,0.721304,0.418605
2021-08-26,0.456092,0.206243
2021-09-05,0,0
2021-09-15,0.85793,0.584068
2021-09-25,0.0414573,0.00365888
2021-10-05,0.542086,0.24311
2021-10-15,0.299318,0.0711291
2021-10-25,0.00134384,0
2021-11-04,0.0909246,0.055722
2021-11-14,0.636586,0.20148
2021-11-24,0.949883,0.728643
2021-12-04,0.774118,0.237986
2021-12-14,0.541089,0.235003
2021-12-24,0.576562,0.1672
