Date,cf_200,cf_2000
2018-01-03,0.171401,0.041445
2018-01-13,0.164621,0.052620
2018-01-18,0.000572,0.000000
2018-01-23,0.000027,0.000000
2018-02-02,0.230506,0.024446
2018-02-07,0.000000,0.000000
2018-02-12,0.146550,0.000810
2018-02-17,0.000228,0.000000
2018-02-22,0.002432,0.000000
2018-02-27,0.212134,0.004297
2018-03-04,0.386704,0.213086
2018-03-09,0.012725,0.001144
2018-03-14,0.272924,0.060630
2018-03-19,0.952634,0.699493
2018-03-24,0.634076,0.241271
2018-03-29,0.654127,0.192321
2018-04-03,0.732728,0.168431
2018-04-08,0.003213,0.000000
2018-04-13,0.593210,0.501324
2018-04-18,0.631830,0.253680
2018-04-23,0.371433,0.309922
2018-04-28,0.878925,0.441237
2018-05-03,0.000000,0.000000
2018-05-08,0.013466,0.001847
2018-05-13,0.725609,0.305225
2018-05-18,0.880795,0.580925
2018-05-23,0.844471,0.567243
2018-05-28,0.821727,0.477025
2018-06-02,0.010626,0.000146
2018-06-07,0.938549,0.789299
2018-06-12,0.000000,0.000000
2018-06-17,0.374391,0.191437
2018-06-22,0.768735,0.636366
2018-06-27,0.928408,0.716582
2018-07-02,0.386471,0.155134
2018-07-07,0.880302,0.597972
2018-07-12,0.245104,0.103117
2018-07-17,0.775937,0.418569
2018-07-22,0.000000,0.000000
2018-07-27,0.796365,0.388544
2018-08-01,0.883672,0.522398
2018-08-06,0.856812,0.569268
2018-08-11,0.622385,0.200177
2018-08-16,0.000000,0.000000
2018-08-21,0.801681,0.414955
2018-08-31,0.755103,0.321312
2018-09-05,0.347334,0.106890
2018-09-10,0.138478,0.064650
2018-09-15,0.002985,0.000000
2018-09-20,0.719084,0.227276
2018-09-25,0.344813,0.058998
2018-09-30,0.695529,0.277962
2018-10-05,0.069135,0.017423
2018-10-10,0.823207,0.436116
2018-10-15,0.380353,0.145778
2018-10-20,0.749252,0.375625
2018-10-25,0.744588,0.353005
2018-10-30,0.000000,0.000000
2018-11-04,0.841024,0.705247
2018-11-09,0.879543,0.609318
2018-11-14,0.383384,0.020288
2018-11-19,0.000000,0.000000
2018-11-24,0.825565,0.370982
2018-11-29,0.543861,0.340868
2018-12-04,0.368659,0.107131
2018-12-09,0.000000,0.000000
2018-12-14,0.053807,0.003890
2018-12-19,0.647883,0.187669
2018-12-24,0.000000,0.000000
2018-12-29,0.003303,0.000001
2019-01-03,0.023229,0.000272
2019-01-08,0.067422,0.003730
2019-01-13,0.017509,0.000070
2019-01-23,0.783100,0.309738
2019-01-28,0.866223,0.577891
2019-02-02,0.842687,0.575355
2019-02-07,0.960071,0.889812
2019-02-12,0.385023,0.083359
2019-02-17,0.003957,0.000012
2019-02-22,0.487008,0.251906
2019-02-27,0.680506,0.223039
2019-03-04,0.189309,0.003547
2019-03-09,0.000000,0.000000
2019-03-14,0.581612,0.151609
2019-03-19,0.027085,0.001143
2019-03-24,0.000000,0.000000
2019-03-29,0.191785,0.047034
2019-04-03,0.191273,0.009903
2019-04-08,0.698323,0.389919
2019-04-13,0.000383,0.000000
2019-04-18,0.797676,0.443719
2019-04-23,0.651190,0.118205
2019-04-28,0.641343,0.511808
2019-05-03,0.000000,0.000000
2019-05-08,0.558182,0.080497
2019-05-13,0.280479,0.088793
2019-05-18,0.566591,0.457611
2019-05-23,0.000799,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.347953,0.201170
2019-06-07,0.698340,0.403045
2019-06-12,0.002114,0.000096
2019-06-17,0.000000,0.000000
2019-06-22,0.176836,0.065886
2019-06-27,0.043590,0.015664
2019-07-02,0.766484,0.373433
2019-07-07,0.060720,0.004900
2019-07-12,0.764268,0.419449
2019-07-17,0.451185,0.166283
2019-07-22,0.802327,0.585989
2019-07-27,0.375572,0.204968
2019-08-01,0.940633,0.706723
2019-08-06,0.675061,0.195859
2019-08-11,0.126310,0.063035
2019-08-13,0.355378,0.070837
2019-08-16,0.510946,0.231782
2019-08-18,0.011066,0.000022
2019-08-21,0.337538,0.176733
2019-08-23,0.197899,0.048192
2019-08-26,0.926131,0.760689
2019-08-28,0.930677,0.799583
2019-08-31,0.890887,0.611402
2019-09-02,0.879574,0.682384
2019-09-05,0.000000,0.000000
2019-09-07,0.010068,0.000236
2019-09-10,0.778711,0.547362
2019-09-12,0.694216,0.153290
2019-09-15,0.559582,0.228506
2019-09-17,0.369811,0.061143
2019-09-20,0.000002,0.000000
2019-09-22,0.000005,0.000000
2019-09-25,0.623280,0.099818
2019-09-27,0.412759,0.118494
2019-09-30,0.000000,0.000000
2019-10-02,0.368766,0.157935
2019-10-05,0.797585,0.355842
2019-10-07,0.880850,0.415711
2019-10-10,0.683393,0.070776
2019-10-12,0.168338,0.004641
2019-10-15,0.013280,0.000347
2019-10-17,0.562802,0.105467
2019-10-20,0.095964,0.007750
2019-10-22,0.860255,0.769088
2019-10-25,0.913202,0.618160
2019-10-30,0.019680,0.002340
2019-11-04,0.000000,0.000000
2019-11-09,0.518684,0.068897
2019-11-14,0.093972,0.005175
2019-11-19,0.000000,0.000000
2019-11-24,0.021661,0.004559
