,Date,cf_200,cf_2000
0,2019-08-08,0.6748704773105608,0.1739856461259594
1,2019-08-13,0.048799896608494,0.0043046299216924
2,2019-08-18,0.0517254813273391,0.0129576706731732
3,2019-08-23,0.2332415475928412,0.1053146398450928
4,2019-08-28,7.80375613511798e-08,0.0
5,2019-09-02,0.8515119390384285,0.3519941900515324
6,2019-09-07,0.3792805479127962,0.1359832697995883
7,2019-09-12,0.2204085636020554,0.0316907696691967
8,2019-09-17,0.0386420731689907,0.0030506826020468
9,2019-09-22,0.1042650578394053,0.0258090226667319
10,2019-09-27,0.0,0.0
11,2019-10-02,0.7811179814666064,0.2588191880751163
12,2019-10-07,0.0757426122429776,0.0359307245082787
13,2019-10-12,0.3478941889990949,0.2088061945151216
14,2019-10-17,0.845329175149313,0.3459933482435259
