Date,cf_200,cf_2000
2018-01-04,0.0408247,0.00133713
2018-01-07,0.0206215,0.000650101
2018-01-12,0.0906148,0.00847109
2018-01-14,0.199054,0.0710577
2018-01-17,0,0
2018-01-19,0.0182054,0
2018-01-24,0.00294657,0.000143759
2018-01-27,0.0290929,0.000881455
2018-02-01,0.0551203,0.00109565
2018-02-03,0.00147798,0
2018-02-06,0.0273765,0.00200444
2018-02-08,0.333506,0.144337
2018-02-11,0.248804,0.0733074
2018-02-13,0.604221,0.350222
2018-02-16,0.411214,0.263305
2018-02-18,0.13013,0.0566736
2018-02-21,0.713191,0.524569
2018-02-23,0,0
2018-02-26,0.0226852,0.00387085
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.164708,0.0259301
2018-03-10,0,0
2018-03-13,0.128376,0.0263433
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.0530802,0.00300652
2018-03-25,0.1254,0.00637841
2018-03-28,0.230965,0.15513
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.298563,0.078134
2018-04-09,4.22378e-05,0
2018-04-12,0.711998,0.233575
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.0825866,0.0100294
2018-04-22,0.109522,0.0398449
2018-04-24,0.000801594,0
2018-04-27,0,0
2018-04-29,0.0727628,0.0236125
2018-05-02,0.0120045,0.00395402
2018-05-04,0.507381,0.371647
2018-05-07,0.539426,0.165139
2018-05-09,0.178093,0.000850172
2018-05-12,0,0
2018-05-14,0.000228254,0
2018-05-17,0.0012692,0
2018-05-19,0.0077761,0.000211738
2018-05-22,0.000682468,3.68248e-06
2018-05-24,0.00665995,0.00101054
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.730798,0.658764
2018-06-06,0.00132537,0
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.0248689,0.0101978
2018-06-16,0.0430803,0.0182666
2018-06-18,0.0693132,0.028319
2018-06-21,0.63723,0.564796
2018-06-23,0.00971656,0.000497474
2018-06-26,0.354828,0.257801
2018-06-28,0.850682,0.81738
2018-07-01,0,0
2018-07-03,0.0245366,0.0152458
2018-07-06,1.79696e-05,0
2018-07-08,0.000241435,0
2018-07-11,0.0781129,0.0630866
2018-07-13,0.481407,0.353761
2018-07-16,0.0337196,0.0152105
2018-07-18,0.40746,0.312319
2018-07-21,3.29093e-06,0
2018-07-23,0.00164061,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.00659942,0.000674606
2018-08-02,0.0675286,0.00142309
2018-08-05,0.00188201,0
2018-08-07,0.500126,0.369593
2018-08-10,0.00205286,0
2018-08-12,0.053431,0.00752312
2018-08-15,0,0
2018-08-17,0.0167696,0.000414829
2018-08-20,0.00257471,0
2018-08-22,0.0119626,3.35321e-05
2018-08-25,0.520449,0.400958
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.7429,0.479604
2018-09-04,0,0
2018-09-06,0.0413403,0.0211121
2018-09-09,0,0
2018-09-11,0.0106633,0.000177419
2018-09-14,0.0199331,0.0014401
2018-09-19,0.566915,0.425678
2018-09-21,0,0
2018-09-24,0.759188,0.651241
2018-09-26,2.16834e-05,0
2018-09-29,0.111733,0.0563446
2018-10-01,0.965774,0.896213
2018-10-04,0.277727,0.143904
2018-10-06,0.000272912,0
2018-10-09,0.0585915,0.0154496
2018-10-11,0.211626,0.0393681
2018-10-14,0,0
2018-10-16,0.409849,0.288054
2018-10-19,0.363875,0.19398
2018-10-21,0.255093,0.121367
2018-10-24,0.821312,0.407366
2018-10-26,0.377275,0.231556
2018-10-29,0.00159837,0
2018-10-31,0,0
2018-11-03,0.105023,0.0199924
2018-11-05,0.328319,0.0649205
2018-11-08,0.26955,0.0432107
2018-11-10,0.00984928,0
2018-11-15,0.3994,0.185258
2018-11-18,0.0560352,0.00668876
2018-11-20,0.565821,0.426809
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0,0
2018-12-08,0.133893,0.0424271
2018-12-10,0.105539,0.0143289
2018-12-13,1.15983e-06,0
2018-12-15,0.434907,0.137806
2018-12-18,0.934038,0.796684
2018-12-20,0.267083,0.0952505
2018-12-23,2.7788e-06,0
2018-12-25,0.133503,0.0347309
2018-12-28,0.558295,0.387012
2018-12-30,0.00588375,0
2019-01-02,0,0
2019-01-04,0.0349899,0.00550525
2019-01-07,0,0
2019-01-09,0.19718,0.0703469
2019-01-12,0,0
2019-01-14,0.0292027,0.00513033
2019-01-17,0.00248129,2.83438e-05
2019-01-19,0.00277858,0
2019-01-22,9.04037e-05,0
2019-01-24,0.0388953,0.00171669
2019-01-27,0.490325,0.289734
2019-01-29,0,0
2019-02-01,0.081843,0.00772712
2019-02-03,0.0719794,0.0173547
2019-02-06,0.087572,0.000311831
2019-02-08,0.127733,0.0409435
2019-02-11,0,0
2019-02-13,0.654514,0.398193
2019-02-16,0.000381734,0
2019-02-18,0.44117,0.127057
2019-02-21,0.1688,0.0714029
2019-02-23,0.175995,0.00658558
2019-02-26,0.00575104,3.96323e-05
2019-02-28,0.297039,0.104113
2019-03-03,0,0
2019-03-05,0.451207,0.233855
2019-03-08,4.55683e-05,0
2019-03-10,0.00168283,0
2019-03-13,0.246923,0.105638
2019-03-15,0.256119,0.008739
2019-03-18,0.0560305,0.0132674
2019-03-20,0.00193761,0
2019-03-23,0.0556556,0.010993
2019-03-25,0.449481,0.187692
2019-03-28,0.0877832,0.028637
2019-03-30,1.85254e-07,0
2019-04-02,0,0
2019-04-07,0.0080919,0.00259216
2019-04-09,0.0077325,3.33242e-05
2019-04-12,0.345179,0.182893
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0.03867,0.0261259
2019-04-24,0,0
2019-04-27,0.999795,0.998081
2019-04-29,0,0
2019-05-02,0.806773,0.762492
2019-05-04,0,0
2019-05-07,0.999913,0.999218
2019-05-09,0.348839,0.304609
2019-05-12,0.000875575,0
2019-05-14,0.71251,0.616533
2019-05-17,0.54858,0.261686
2019-05-19,0.966559,0.952082
2019-05-22,0.00967929,0.00101859
2019-05-24,0,0
2019-05-27,0,0
2019-05-29,0.936375,0.878589
2019-06-01,0.203128,0.145397
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.000166172,0
2019-06-11,0,0
2019-06-13,0.0705002,0.0174547
2019-06-16,0.383609,0.342255
2019-06-18,0,0
2019-06-21,0.0806052,0.0443369
