Date,cf_200,cf_2000
2018-01-01,0.329602,0.114387
2018-01-11,0.0549358,0.00166935
2018-01-16,0.999825,0.997447
2018-01-21,0.178431,0.0738192
2018-01-31,0.11837,0.0167215
2018-02-05,0.444497,0.293867
2018-02-10,0.543558,0.137405
2018-02-15,0.57584,0.119963
2018-02-20,0,0
2018-02-25,0.141439,0.0661761
2018-03-02,0.140962,0.0610213
2018-03-07,0.497166,0.26742
2018-03-12,0.576193,0.0742915
2018-03-17,0,0
2018-03-22,0.750451,0.574577
2018-04-01,0.733576,0.258837
2018-04-06,0.35273,0.165239
2018-04-11,0.00170545,0
2018-04-21,0.954191,0.893461
2018-04-26,0.419496,0.15997
2018-05-01,0,0
2018-05-06,0.144709,0.0252587
2018-05-21,0.617041,0.384391
2018-05-26,0.882027,0.576821
2018-05-31,0.48651,0.126775
2018-06-05,0.0442034,0.00958687
2018-06-10,0.0203578,0.0017601
2018-06-15,0.184259,0.0497674
2018-06-20,0.749618,0.460098
2018-06-25,0.873428,0.742209
2018-06-30,0.883967,0.525116
2018-07-05,0.000401664,0
2018-07-10,0.583362,0.378319
2018-07-15,0.648332,0.34459
2018-07-20,0.430042,0.153853
2018-07-25,0.23224,0.0320358
2018-07-30,0.719288,0.494523
2018-08-04,0.553058,0.430967
2018-08-09,0.108588,0.0261916
2018-08-14,0.128341,0.109118
2018-08-19,0.567063,0.244616
2018-08-24,0.81111,0.386617
2018-08-29,0.232019,0.0838899
2018-09-03,0.793934,0.65159
2018-09-08,0.0011953,0
2018-09-13,0.999741,0.998082
2018-09-18,0.000766262,0
2018-09-28,0.857705,0.632722
2018-10-03,0.0797177,0.0122519
2018-10-08,0.0038412,0.000218762
2018-10-13,0.650737,0.566048
2018-10-18,0.919136,0.830032
2018-10-23,0.0997904,0.00865915
2018-10-28,0.333898,0.088395
2018-11-02,0.589225,0.166275
2018-11-07,0.509796,0.0552538
2018-11-12,0.537237,0.377462
2018-11-17,0.00568906,0
2018-11-22,0.00190039,0
2018-11-27,0.163549,0.0208294
2018-12-02,0,0
2018-12-12,0.27601,0.150981
2018-12-17,0.00996322,0.000650285
2018-12-22,0.703277,0.34547
2018-12-27,0,0
2019-01-01,0.577807,0.266878
2019-01-06,0.334392,0.27351
2019-01-11,0.0412265,0.0147235
2019-01-16,0,0
2019-01-21,0.626977,0.525401
2019-01-26,0,0
2019-01-31,0.592421,0.299701
2019-02-05,0.77815,0.37448
2019-02-10,0.513261,0.301317
2019-02-15,0.572396,0.377561
2019-02-20,0.416315,0.196247
2019-02-25,0.251054,0.175063
2019-03-02,0.881657,0.748144
2019-03-07,0,0
2019-03-12,0.00818235,4.71438e-05
2019-03-17,0,0
2019-03-22,0.75571,0.422344
2019-03-27,0.853382,0.677758
2019-04-01,0.415696,0.17026
2019-04-06,0.480323,0.30105
2019-04-11,0.932935,0.791679
2019-04-16,1,1.00001
2019-04-21,0.0391878,0.00503833
2019-04-26,0.437173,0.0802534
2019-05-01,0.927138,0.877263
2019-05-06,0.425614,0.178161
2019-05-11,0.353945,0.0903363
2019-05-16,0.054774,0.0142142
2019-05-21,0.829913,0.590351
2019-05-26,0,0
2019-05-31,0.206568,0.0603862
2019-06-05,0.612405,0.35117
2019-06-10,0.866879,0.590193
2019-06-15,0.363878,0.243367
2019-06-20,0.253124,0.0689451
2019-06-25,0.789409,0.622818
2019-06-30,0.248012,0.142258
2019-07-05,0.136285,0.0309303
2019-07-10,0.246982,0.0319278
2019-07-15,0.536672,0.233104
2019-07-20,0.969858,0.877592
2019-07-25,0,0
2019-07-30,0.117805,0.021514
2019-08-04,0.154725,0.0467109
2019-08-09,0.229404,0.0414254
2019-08-14,0.629559,0.378348
2019-08-19,0.242079,0.00322591
2019-08-24,0.461293,0.123802
2019-08-29,0.0460028,0.00407177
2019-09-03,0.339801,0.170036
2019-09-08,0.383287,0.0567237
2019-09-13,0.394345,0.134833
2019-09-18,0.263833,0.117527
2019-09-23,0.629678,0.175571
2019-09-28,0.251827,0.0440819
2019-10-03,0,0
2019-10-08,0.253271,0.0321582
2019-10-13,0.999631,0.996914
2019-10-18,0.658593,0.275335
2019-10-23,0.914159,0.814047
2019-10-28,0.438189,0.323681
2019-11-02,0.000754628,0
2019-11-07,0.352726,0.0873807
2019-11-12,0.461551,0.0535757
2019-11-17,0.00214745,7.6941e-07
2019-11-22,0.428992,0.0698624
2019-11-27,0.346501,0.224004
2019-12-02,0.46871,0.0670181
2019-12-07,0.265315,0.0563505
2019-12-12,0.432738,0.27458
2019-12-17,0.0693144,0.0275614
2019-12-22,0.725039,0.559099
2019-12-27,0.00293499,0.000767727
2020-01-01,0.423024,0.0974491
2020-01-06,0.0443667,0.0251549
2020-01-11,0.383063,0.202354
2020-01-16,0.0211238,0.00233411
2020-01-21,0.979368,0.93333
2020-01-26,0.0344819,0.000343065
2020-02-05,0.0311793,6.44755e-05
2020-02-10,0.0154894,6.69732e-05
2020-02-15,0.00577389,5.11308e-05
2020-02-20,0.410026,0.126125
2020-02-25,0.0121299,4.1758e-05
2020-03-01,0.00529359,0.000281114
2020-03-06,0.0214933,0.00019691
2020-03-11,0.829034,0.607434
2020-03-16,0.873132,0.73768
2020-03-21,0.0594666,0.00125977
2020-03-26,0.147227,0.0689232
2020-03-31,0.182693,0.094853
2020-04-05,0.651485,0.198936
2020-04-10,0,0
2020-04-15,0.634217,0.505597
2020-04-20,0.135313,0.0106542
2020-04-25,0,0
2020-04-30,0.104131,0.0126133
2020-05-05,0.152724,0.0642462
2020-05-10,0.653934,0.209379
2020-05-15,0.792354,0.37787
2020-05-20,0.114761,0.0195108
2020-05-25,0.219079,0.0297536
2020-05-30,0.22293,0.178039
2020-06-04,0.000372863,0
2020-06-09,0.506177,0.34017
2020-06-14,0.326747,0.0613546
2020-06-19,0.0301403,0.00746941
2020-06-24,0.149282,0.0599069
2020-06-29,0.605663,0.417348
2020-07-04,0.557678,0.247559
2020-07-09,0.00272376,0
2020-07-14,0.0382973,0.00381671
2020-07-19,0.169729,0.0187469
2020-07-24,0.691035,0.492591
2020-07-29,0.717324,0.280758
2020-08-03,0.000398063,0
2020-08-08,0.105497,0.000598924
2020-08-13,0.766363,0.458218
2020-08-18,0.37323,0.13967
2020-08-23,0.530538,0.167553
2020-08-28,0.181392,0.00346638
2020-09-02,0.0142885,0.00319908
