,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.6151093060203693,0.37643330326400926
2,2018-01-11,0.9919450719318491,0.9510948549206041
3,2018-01-16,0.1041976918192904,0.0443296944208318
4,2018-01-21,0.015746890053915,0.00011818776448641104
5,2018-01-26,0.6441404941206132,0.3215226847334123
6,2018-01-31,0.0,0.0
7,2018-02-05,0.26069061769805657,0.0714873582867489
8,2018-02-10,0.0,0.0
9,2018-02-15,0.19519890749419444,0.0390115010777623
10,2018-02-20,0.3259069421472932,0.18103182634373646
11,2018-02-25,0.141749967085125,0.0085366997979041
12,2018-03-02,0.0,0.0
13,2018-03-07,0.4434236088280359,0.16603888701340963
14,2018-03-12,0.6378525746241337,0.3850814480165393
15,2018-03-17,0.8781137737176099,0.523414352648548
16,2018-03-22,0.0,0.0
17,2018-03-27,0.0004512984138746042,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.756911509736302,0.5154936299382454
20,2018-04-11,0.0498034663793556,0.011328909923529099
21,2018-04-16,0.0,0.0
22,2018-04-21,0.6943212376399666,0.5905431817093283
23,2018-04-26,0.1285534554509998,0.02152563076883985
24,2018-05-01,0.0,0.0
25,2018-05-06,0.09114260199039666,0.0049329503829086
26,2018-05-11,0.25437176760440644,0.080761745886793
27,2018-05-16,0.01638556823755325,0.0019197352375345672
28,2018-05-21,0.24175605606441888,0.11049470028423286
29,2018-05-26,0.05682787407671405,0.002620603912289
30,2018-05-31,0.0124183798375678,0.0013658433447334805
31,2018-06-05,0.0,0.0
32,2018-06-10,0.0006885626408114,6.713412776033155e-06
33,2018-06-15,0.49351253353249663,0.2994261546206322
34,2018-06-20,0.051270299721143706,0.0111185305625358
35,2018-06-25,0.6150274229287416,0.5552839367755649
36,2018-06-30,0.6674289715815511,0.5526660814362427
37,2018-07-05,0.00168641646846945,0.0
38,2018-07-10,0.996182841409816,0.9781742680272354
39,2018-07-15,0.2259264100654475,0.0191853415670746
40,2018-07-20,2.7192292901971943e-05,0.0
41,2018-07-25,0.557700429982081,0.19804161223506506
42,2018-07-30,0.0047751283695003,0.000205215482697261
43,2018-08-04,0.0006860592368494007,0.0
