Date,cf_200,cf_2000
2018-01-05,0.834376,0.603043
2018-01-10,0.999784,0.999105
2018-01-15,0.986765,0.920262
2018-01-20,0.238127,0.071062
2018-01-25,0.493427,0.137971
2018-01-30,0.978075,0.909169
2018-02-04,0.999837,0.999577
2018-02-09,0.994533,0.953336
2018-02-14,0.543729,0.353731
2018-02-19,0.999274,0.995174
2018-02-24,0.037489,0.008419
2018-03-01,0.823702,0.367960
2018-03-06,0.999859,0.999872
2018-03-11,0.999857,0.999528
2018-03-16,0.990027,0.917710
2018-03-21,0.997962,0.984089
2018-03-26,0.881700,0.405898
2018-03-31,0.039712,0.004180
2018-04-05,0.988336,0.879776
2018-04-10,0.999509,0.999292
2018-04-15,0.996519,0.971130
2018-04-20,0.999170,0.994850
2018-04-25,0.997342,0.980439
2018-04-30,0.998671,0.990967
2018-05-05,0.983848,0.942044
2018-05-10,0.997988,0.984456
2018-05-15,0.999854,0.999501
2018-05-20,0.996021,0.968422
2018-05-25,0.999691,0.998794
2018-05-30,0.997356,0.979894
2018-06-04,0.999843,0.999184
2018-06-09,0.039210,0.006129
2018-06-14,0.999819,0.999534
2018-06-19,0.916200,0.763352
2018-06-24,0.999652,0.999516
2018-06-29,0.994899,0.979658
2018-07-04,0.644413,0.514390
2018-07-09,0.519716,0.331337
2018-07-14,0.999546,0.995890
2018-07-19,0.997552,0.979843
2018-07-24,0.998067,0.985163
2018-07-29,0.308407,0.185011
2018-08-03,0.999261,0.996404
2018-08-08,0.952862,0.895832
2018-08-13,0.999836,0.999495
2018-08-18,0.965218,0.924720
2018-08-23,0.995828,0.991469
2018-08-28,0.999852,0.999559
2018-09-02,0.549763,0.310545
2018-09-07,0.999783,0.999591
2018-09-12,0.918546,0.810087
2018-09-22,0.953375,0.846564
2018-09-27,0.836025,0.571986
2018-10-02,0.999835,0.999123
2018-10-07,0.787041,0.558975
2018-10-12,0.996530,0.966532
2018-10-17,0.868556,0.471692
2018-10-22,0.999754,0.997858
2018-10-27,0.938179,0.772348
2018-11-01,0.331048,0.213876
2018-11-06,0.908719,0.745593
2018-11-11,0.999718,0.996954
2018-11-16,0.818081,0.433137
2018-11-21,0.989000,0.919019
2018-11-26,0.944168,0.825804
2018-12-01,0.106385,0.054773
2018-12-06,0.985153,0.927941
2018-12-11,0.607223,0.172829
2018-12-16,0.656749,0.349298
2018-12-21,0.994246,0.954092
2018-12-26,0.071569,0.021111
2018-12-31,0.783616,0.496225
2019-01-05,0.440752,0.294548
2019-01-10,0.967770,0.918902
2019-01-15,0.000000,0.000000
2019-01-20,0.878980,0.774757
2019-01-25,0.467279,0.196372
2019-01-30,0.132864,0.044530
2019-02-04,0.887840,0.745686
2019-02-09,0.012161,0.000285
2019-02-14,0.007655,0.002471
2019-02-19,0.493886,0.192661
2019-02-24,0.017311,0.002092
2019-03-01,0.686707,0.294194
2019-03-06,0.774480,0.446597
2019-03-11,0.999825,0.999261
2019-03-16,0.764620,0.595757
2019-03-21,0.999836,0.999872
2019-03-26,0.975272,0.912653
2019-03-31,0.669908,0.514797
2019-04-05,0.517589,0.210080
2019-04-10,0.988244,0.925577
2019-04-15,0.997961,0.983785
2019-04-20,0.999637,0.994986
2019-04-25,0.000000,0.000000
2019-04-30,0.998252,0.986139
2019-05-05,0.999720,0.999402
2019-05-10,0.999853,0.999872
2019-05-15,0.719828,0.609113
2019-05-20,0.999738,0.999185
2019-05-25,0.888902,0.798942
2019-05-30,0.370514,0.205117
2019-06-04,0.984276,0.942465
2019-06-09,0.998658,0.991059
2019-06-14,0.999788,0.998774
2019-06-19,0.985690,0.951258
2019-06-24,0.999305,0.995861
2019-06-29,0.998277,0.987439
2019-07-04,0.999424,0.997990
2019-07-09,0.998358,0.987315
2019-07-14,0.998861,0.992131
2019-07-19,0.879386,0.769926
2019-07-24,0.999566,0.998139
2019-07-29,0.999238,0.994745
2019-08-03,0.996254,0.972686
2019-08-08,0.952277,0.822521
2019-08-13,0.969880,0.952542
2019-08-18,0.896065,0.870093
2019-08-23,0.780709,0.640342
2019-08-28,0.965923,0.914326
2019-09-02,0.991372,0.959574
2019-09-07,0.386610,0.224477
2019-09-12,0.999858,0.999490
2019-09-17,0.997306,0.979648
2019-09-22,0.727323,0.494670
2019-09-27,0.997398,0.980217
2019-10-02,0.688379,0.441637
2019-10-07,0.400901,0.199459
2019-10-12,0.622496,0.141170
2019-10-17,0.943638,0.738538
2019-10-22,0.869601,0.654338
2019-10-27,0.968424,0.821208
2019-11-01,0.881242,0.651157
2019-11-06,0.722527,0.430370
2019-11-11,0.971718,0.915150
2019-11-16,0.570750,0.102922
2019-11-21,0.999799,0.999449
2019-12-01,0.617556,0.219071
2019-12-06,0.954868,0.737668
2019-12-11,0.965944,0.797171
2019-12-16,0.937649,0.748046
2019-12-21,0.703112,0.466040
2019-12-26,0.670804,0.207719
2019-12-31,0.685333,0.268857
2020-01-05,0.694068,0.235802
2020-01-10,0.706563,0.309621
2020-01-15,0.999802,0.998717
2020-01-20,0.596903,0.121386
2020-01-25,0.289230,0.144401
2020-01-30,0.975371,0.880385
2020-02-04,0.859433,0.497871
2020-02-09,0.897827,0.644349
2020-02-14,0.948257,0.863284
2020-02-19,0.406152,0.128212
2020-02-24,0.026454,0.008779
2020-02-29,0.998967,0.994329
2020-03-05,0.990421,0.914637
2020-03-10,0.998826,0.991537
2020-03-15,0.653212,0.110159
2020-03-20,0.708863,0.468585
2020-03-25,0.998964,0.992309
2020-03-30,0.998642,0.993127
2020-04-04,0.999706,0.996702
2020-04-09,0.999722,0.999872
2020-04-14,0.999754,0.999554
2020-04-19,0.995674,0.988254
2020-04-24,0.934697,0.836610
2020-04-29,0.999810,0.998890
2020-05-04,0.997983,0.983544
2020-05-09,0.749732,0.636465
2020-05-14,0.899421,0.852786
2020-05-19,0.847188,0.730323
2020-05-24,0.999816,0.998816
2020-05-29,0.998811,0.996710
2020-06-03,0.999736,0.999256
2020-06-08,0.925102,0.832921
2020-06-13,0.999702,0.999872
2020-06-18,0.999138,0.993826
2020-06-23,0.997923,0.984362
2020-06-28,0.866384,0.803429
2020-07-03,0.946412,0.884197
2020-07-08,0.998211,0.986777
2020-07-13,0.999832,0.999872
2020-07-18,0.999745,0.998180
2020-07-23,0.575867,0.353432
2020-07-28,0.072381,0.039938
2020-08-02,0.000000,0.000000
2020-08-07,0.999005,0.993146
2020-08-12,0.999211,0.996790
2020-08-17,0.999645,0.998623
2020-08-22,0.999809,0.998810
2020-08-27,0.999504,0.996342
2020-09-01,0.943333,0.852238
2020-09-06,0.998597,0.992218
2020-09-11,0.994737,0.967405
2020-09-16,0.902357,0.806526
2020-09-21,0.953395,0.823716
2020-09-26,0.996718,0.973235
2020-10-01,0.992593,0.981661
2020-10-11,0.994318,0.944704
2020-10-16,0.992717,0.907217
2020-10-21,0.999820,0.999200
2020-10-26,0.999757,0.998316
2020-10-31,0.990223,0.926228
2020-11-05,0.965780,0.870361
2020-11-10,0.854403,0.714755
2020-11-15,0.789414,0.293588
2020-11-20,0.732223,0.427952
2020-11-25,0.596835,0.127753
2020-11-30,0.967224,0.886652
2020-12-05,0.494867,0.344789
2020-12-10,0.985578,0.926964
2020-12-15,0.517145,0.213405
2020-12-20,0.779591,0.589160
2020-12-30,0.725505,0.520153
2021-01-04,0.764296,0.416354
2021-01-09,0.899810,0.612038
2021-01-14,0.537532,0.329612
2021-01-19,0.984378,0.911000
2021-01-24,0.524857,0.330614
2021-01-29,0.893950,0.488550
2021-02-03,0.884444,0.640706
2021-02-08,0.999795,0.999545
2021-02-13,0.743714,0.252410
2021-02-18,0.410063,0.064035
2021-02-23,0.846084,0.385078
2021-02-28,0.936753,0.681810
2021-03-05,0.995832,0.964363
2021-03-10,0.929052,0.865334
2021-03-15,0.976204,0.921349
2021-03-25,0.996667,0.973276
2021-03-30,0.996163,0.962252
2021-04-04,0.998795,0.992726
2021-04-09,0.482770,0.177169
2021-04-14,0.999136,0.993756
2021-04-19,0.999208,0.995083
2021-04-24,0.999473,0.996117
2021-04-29,0.980076,0.923333
2021-05-04,0.952926,0.797535
2021-05-09,0.999708,0.999192
2021-05-14,0.998729,0.991385
2021-05-19,0.999089,0.997387
2021-05-24,0.999842,0.999872
2021-05-29,0.494999,0.137084
2021-06-03,0.929451,0.834985
2021-06-08,0.996573,0.980862
2021-06-13,0.997159,0.978283
2021-06-18,0.854803,0.743397
2021-06-23,0.999596,0.999045
2021-06-28,0.998125,0.984990
2021-07-03,0.998437,0.990244
2021-07-08,0.970116,0.937748
2021-07-13,0.960608,0.896172
2021-07-18,0.938151,0.829502
2021-07-23,0.992478,0.955921
2021-07-28,0.405652,0.227960
2021-08-02,0.997266,0.978600
2021-08-07,0.010942,0.005076
2021-08-12,0.988795,0.966501
2021-08-17,0.999870,0.999872
2021-08-22,0.999840,0.999473
2021-08-27,0.642113,0.391305
2021-09-01,0.887983,0.813548
2021-09-06,0.936070,0.849999
2021-09-11,0.946425,0.875681
2021-09-16,0.999793,0.999872
2021-09-21,0.878917,0.804732
2021-09-26,0.589600,0.418907
2021-10-01,0.999449,0.997092
2021-10-06,0.999011,0.995339
2021-10-11,0.978903,0.840656
2021-10-16,0.999830,0.999484
2021-10-21,0.731036,0.237652
2021-10-26,0.949585,0.717518
2021-10-31,0.886448,0.573093
2021-11-05,0.660997,0.132966
2021-11-15,0.933024,0.756703
2021-11-20,0.794453,0.406463
2021-11-25,0.915452,0.656313
2021-11-30,0.999826,0.999501
2021-12-05,0.942321,0.826431
2021-12-10,0.999177,0.992751
2021-12-20,0.000001,0.000000
2021-12-25,0.349018,0.084254
2021-12-30,0.818735,0.552990
