Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.456848,0.227568
2018-01-06,0.000000,0.000000
2018-01-09,0.086894,0.008105
2018-01-11,0.255723,0.155712
2018-01-14,0.999774,0.999538
2018-01-16,0.053012,0.019340
2018-01-19,0.839203,0.587298
2018-01-21,0.000000,0.000000
2018-01-24,0.115307,0.040338
2018-01-26,0.043722,0.017455
2018-01-29,0.002034,0.000000
2018-01-31,0.006986,0.000055
2018-02-03,0.000000,0.000000
2018-02-05,0.667762,0.300724
2018-02-08,0.028296,0.001003
2018-02-10,0.000000,0.000000
2018-02-13,0.265981,0.179302
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.429934,0.181209
2018-02-23,0.918714,0.804673
2018-02-25,0.983432,0.955746
2018-02-28,0.054688,0.018650
2018-03-02,0.048436,0.015443
2018-03-05,0.185251,0.002058
2018-03-07,0.000000,0.000000
2018-03-10,0.001398,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.900946,0.772504
2018-03-22,0.043988,0.008079
2018-03-25,0.996423,0.984176
2018-03-27,0.049974,0.028959
2018-03-30,0.000542,0.000000
2018-04-01,0.566739,0.367162
2018-04-04,0.970300,0.848608
2018-04-06,0.999177,0.993507
2018-04-09,0.999816,0.999965
2018-04-11,0.915243,0.751862
2018-04-14,0.873975,0.621390
2018-04-16,0.981668,0.967347
2018-04-19,0.000000,0.000000
2018-04-21,0.612395,0.415612
2018-04-24,0.967171,0.804952
2018-04-26,0.334318,0.227124
2018-04-29,0.903158,0.568071
2018-05-01,0.999990,0.999990
2018-05-04,0.991783,0.969091
2018-05-06,0.827844,0.661669
2018-05-09,0.791355,0.540953
2018-05-11,0.999702,0.996906
2018-05-14,0.000000,0.000000
2018-05-16,0.754442,0.700331
2018-05-19,0.105007,0.005027
2018-05-21,0.006632,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.999985,0.999990
2018-05-29,0.999798,0.999860
2018-05-31,0.454573,0.081908
2018-06-03,0.098991,0.034751
2018-06-05,0.800969,0.365604
2018-06-08,0.325359,0.033490
2018-06-10,0.293815,0.022695
2018-06-13,0.000000,0.000000
2018-06-15,0.034889,0.002624
2018-06-18,0.983208,0.905761
2018-06-20,0.343579,0.070392
2018-06-23,0.999796,0.999837
2018-06-25,0.963653,0.871470
2018-06-28,0.999785,0.999335
2018-06-30,0.000000,0.000000
2018-07-03,0.944755,0.742986
2018-07-05,0.086179,0.002399
2018-07-08,0.277353,0.022088
2018-07-10,0.567615,0.112651
2018-07-13,0.330931,0.035428
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.052760,0.006591
2018-07-23,0.229693,0.016009
2018-07-25,0.091493,0.005940
2018-07-28,0.506887,0.385485
2018-07-30,0.265922,0.138926
2018-08-02,0.053496,0.011440
2018-08-04,0.444277,0.168679
2018-08-07,0.785106,0.481639
2018-08-09,0.417890,0.011030
2018-08-12,0.477273,0.099890
