Date,cf_200,cf_2000
2018-01-01,0.223241,0.0426203
2018-01-03,0.0325589,0.00218263
2018-01-06,0.916498,0.787912
2018-01-08,2.8804e-06,0
2018-01-11,0.440123,0.18979
2018-01-13,0.653582,0.209111
2018-01-16,0.187768,0.0767021
2018-01-18,0.787627,0.39816
2018-01-21,0.486648,0.254371
2018-01-23,0.705906,0.432648
2018-01-26,0.384807,0.0770645
2018-01-28,0.00738346,0
2018-01-31,0.992039,0.958285
2018-02-02,0.541297,0.316684
2018-02-05,0,0
2018-02-07,0.964326,0.901107
2018-02-10,0.489459,0.111032
2018-02-12,0.0226019,0.00253971
2018-02-15,0.451796,0.120053
2018-02-17,0.0016398,0
2018-02-20,0.681456,0.185287
2018-02-22,9.24483e-08,0
2018-02-25,0.252599,0.0367395
2018-02-27,0.00223888,0
2018-03-02,0.104879,0.0333337
2018-03-04,0.953654,0.848635
2018-03-07,0.0777766,0.0513131
2018-03-09,0,0
2018-03-12,0.923073,0.839252
2018-03-14,0.575342,0.269386
2018-03-17,0.267403,0.0278745
2018-03-19,0.779051,0.413872
2018-03-22,0.0238558,0.00107594
2018-03-24,0.537147,0.115628
2018-03-27,0.641777,0.227718
2018-03-29,0.996884,0.982685
2018-04-01,0.988129,0.943018
2018-04-03,0.673105,0.186374
2018-04-06,0.880935,0.835871
2018-04-08,0.701798,0.411911
2018-04-11,0.577033,0.507056
2018-04-13,0.963793,0.894308
2018-04-16,0.90845,0.762685
2018-04-18,0.592349,0.440051
2018-04-21,0.995191,0.985235
2018-04-23,0.997582,0.993931
2018-04-26,0.218544,0.126211
2018-04-28,0.151606,0.0652691
2018-05-01,0.434581,0.224404
2018-05-03,0.00953408,0.000109254
2018-05-06,0.93102,0.885457
2018-05-08,0.87197,0.76755
2018-05-11,0.318746,0.141562
2018-05-13,0.239158,0.06102
2018-05-16,0.151256,0.0380488
2018-05-18,0.407064,0.302297
2018-05-21,0.322187,0.176482
2018-05-23,0.626367,0.278961
2018-05-26,0.662943,0.56384
2018-05-31,0.90927,0.828434
2018-06-02,0.995862,0.963005
2018-06-05,0.923164,0.690123
2018-06-07,0.570773,0.336335
2018-06-10,0.996927,0.976985
2018-06-12,0.806623,0.444309
2018-06-15,0.676411,0.406579
2018-06-17,0.906658,0.708757
2018-06-20,0.787886,0.670034
2018-06-22,0.548742,0.316796
2018-06-25,0.939753,0.837912
2018-06-27,0.883729,0.680666
2018-06-30,0.838017,0.7684
2018-07-02,0.345943,0.137868
2018-07-05,0.0911991,0.0824197
2018-07-07,0.99472,0.965765
2018-07-10,0.857508,0.537492
2018-07-12,0.99355,0.978695
2018-07-15,0.831575,0.624657
2018-07-17,0.706359,0.281675
2018-07-20,0.99752,0.979526
2018-07-22,0.845185,0.406779
2018-07-25,0.992591,0.961604
2018-07-27,0.971107,0.886842
2018-07-30,0.993154,0.937878
2018-08-01,0.955571,0.843811
2018-08-04,0.91977,0.706119
2018-08-06,0.933853,0.874026
2018-08-09,0.975622,0.905025
2018-08-11,0.996143,0.970794
2018-08-14,0.991639,0.951097
2018-08-16,0.904713,0.815901
2018-08-19,0.941359,0.759166
2018-08-21,0.510231,0.234058
2018-08-24,0.272722,0.0687123
2018-08-26,0.619871,0.256883
2018-08-29,0.992097,0.963846
2018-08-31,0.867439,0.572016
2018-09-03,0.931452,0.818999
2018-09-05,0.906583,0.771146
2018-09-08,0.73025,0.614237
2018-09-10,0.0466587,0.00545865
2018-09-13,0,0
2018-09-15,0.988877,0.944907
2018-09-18,0.158422,0.111193
2018-09-20,0.0125269,0.00315633
2018-09-23,0.804437,0.451783
2018-09-25,0.913342,0.825543
2018-09-28,0.905043,0.823451
2018-09-30,0.985112,0.927607
2018-10-03,0,0
2018-10-05,0.535699,0.185171
2018-10-08,0.980895,0.903437
2018-10-10,0.939439,0.817117
2018-10-13,0.0148393,0.000162008
2018-10-15,0.867497,0.5897
2018-10-18,0.100147,0.0313439
2018-10-20,0.865852,0.701619
2018-10-23,0.220249,0.0636963
2018-10-25,0.969716,0.821118
2018-10-28,0.00146364,8.65351e-05
2018-10-30,0.96851,0.907789
2018-11-02,0,0
2018-11-04,0.885574,0.658328
2018-11-07,0.986153,0.915986
2018-11-09,0.639918,0.2447
2018-11-12,0.999272,0.995414
2018-11-14,0.946866,0.840263
2018-11-17,0.196386,0.0802011
2018-11-19,0.108115,0.0360466
2018-11-22,0.925465,0.806028
2018-11-24,0.011672,0.00118658
2018-11-27,0.570165,0.253244
2018-11-29,0.916501,0.79448
2018-12-02,0.944452,0.845384
2018-12-04,0.451029,0.242096
2018-12-07,0.939058,0.849387
2018-12-09,0.458478,0.232582
2018-12-12,0.0329948,0.0112875
2018-12-14,0.0161226,0.000200096
2018-12-17,0.317647,0.102241
2018-12-19,0.992123,0.96525
2018-12-22,0.632785,0.323033
2018-12-24,0.253202,0.157691
2018-12-27,0.975411,0.871515
2018-12-29,0.698041,0.289893
2019-01-01,0.856454,0.671481
2019-01-03,0.30477,0.131393
2019-01-06,0.858225,0.514307
2019-01-08,0.296688,0.191223
2019-01-11,0.115779,0.0375231
2019-01-13,7.4654e-05,0
2019-01-16,0.909473,0.781367
2019-01-18,0.892764,0.78869
2019-01-21,0.0814149,0.0432836
2019-01-23,0.12328,0.0145018
2019-01-26,0.0527772,0.00647439
2019-01-28,0.990767,0.961546
2019-01-31,0.213352,0.0697229
2019-02-02,0.0300137,0.00447293
2019-02-05,0,0
2019-02-07,0.977593,0.929647
2019-02-10,0.786381,0.529182
2019-02-12,0.875154,0.583843
2019-02-15,0.614553,0.134465
2019-02-17,0.984499,0.939422
2019-02-20,0.744123,0.51546
2019-02-22,0.189113,0.0493403
2019-02-25,0.724932,0.503736
2019-02-27,0.586571,0.358731
2019-03-02,0.371159,0.087698
2019-03-04,0.824156,0.592575
2019-03-07,0.370381,0.24287
2019-03-09,0.479381,0.379359
2019-03-12,0.921524,0.773574
2019-03-14,0.772508,0.317573
2019-03-17,0.86999,0.692749
2019-03-19,0.984981,0.940822
2019-03-22,0,0
2019-03-24,0.993624,0.977423
2019-03-27,0.00811926,0.000158884
2019-03-29,0.956837,0.866974
2019-04-01,0.0175813,0.00926607
2019-04-03,0.00107921,0
