Date,cf_200,cf_2000
2018-01-01,0.275460,0.060469
2018-01-04,0.180155,0.016696
2018-01-09,0.008958,0.000005
2018-01-11,0.186470,0.022142
2018-01-14,0.218727,0.046500
2018-01-16,0.299590,0.028057
2018-01-21,0.216997,0.014705
2018-01-24,0.018873,0.000110
2018-01-29,0.037468,0.001262
2018-01-31,0.199842,0.042282
2018-02-03,0.004171,0.000000
2018-02-08,0.000001,0.000000
2018-02-10,0.229349,0.063847
2018-02-15,0.357118,0.091529
2018-02-18,0.015136,0.000074
2018-02-20,0.000000,0.000000
2018-02-23,0.129286,0.004528
2018-02-25,0.000522,0.000000
2018-02-28,0.034359,0.000000
2018-03-02,0.161904,0.016376
2018-03-05,0.142509,0.004189
2018-03-07,0.259732,0.065924
2018-03-10,0.095060,0.002744
2018-03-12,0.204757,0.013865
2018-03-15,0.000000,0.000000
2018-03-17,0.096567,0.010193
2018-03-20,0.289192,0.010873
2018-03-22,0.213647,0.028383
2018-03-25,0.000000,0.000000
2018-03-27,0.241599,0.069927
2018-03-30,0.077465,0.004215
2018-04-01,0.320494,0.097502
2018-04-04,0.033009,0.002658
2018-04-06,0.109665,0.009416
2018-04-09,0.190557,0.003210
2018-04-11,0.144152,0.024689
2018-04-14,0.147221,0.022807
2018-04-16,0.029160,0.001940
2018-04-19,0.150243,0.020275
2018-04-21,0.144163,0.005089
2018-04-24,0.048298,0.000463
2018-04-26,0.247781,0.027194
2018-04-29,0.001803,0.000000
2018-05-01,0.027313,0.000330
2018-05-04,0.009332,0.000000
2018-05-06,0.326201,0.079795
2018-05-09,0.000018,0.000000
2018-05-11,0.309952,0.048999
2018-05-14,0.083585,0.005060
2018-05-16,0.316526,0.091738
2018-05-19,0.191719,0.026222
2018-05-21,0.260887,0.065698
2018-05-24,0.174617,0.025198
2018-05-26,0.167642,0.018755
2018-05-29,0.003452,0.000000
2018-05-31,0.670699,0.338305
2018-06-03,0.326507,0.054114
2018-06-05,0.060842,0.000174
2018-06-08,0.221438,0.031072
2018-06-10,0.516845,0.101450
2018-06-13,0.242089,0.028601
2018-06-15,0.139770,0.015602
