,Date,cf_200,cf_2000
0,2018-01-01,0.40591429283091707,0.12182893867466014
1,2018-01-06,0.7573380582063317,0.486795018545071
2,2018-01-11,0.5822833992103593,0.2711518161246021
3,2018-01-21,0.7565913544162042,0.14219845819511925
4,2018-01-26,0.473286793595027,0.0744662356338542
5,2018-01-31,0.7242380476656749,0.2987837004115565
6,2018-02-10,0.5785361422218462,0.0980502457691163
7,2018-02-15,0.45279776338191613,0.25125078330504114
8,2018-02-20,0.5821733873716484,0.22694546338245059
9,2018-02-25,0.6854122000482221,0.2758899310198678
10,2018-03-02,0.6389090820038887,0.10940715902410955
11,2018-03-07,0.4806769075238358,0.060327939694518704
12,2018-03-12,0.6463216193132673,0.17527237674073273
13,2018-03-17,0.8182174010970009,0.32924385832749137
14,2018-03-22,0.42617866828755785,0.14331273083939894
15,2018-03-27,0.7641171314030493,0.21548647432214885
16,2018-04-01,0.5444920176505474,0.326364526680247
17,2018-04-06,0.8544035533879563,0.36238001658350383
18,2018-04-11,0.7150722577087373,0.42068144079977715
19,2018-04-16,0.8358568981274828,0.38522840692523197
20,2018-04-21,0.3303825833518451,0.1087237873081148
21,2018-04-26,0.6710756105072475,0.17228106596863246
22,2018-05-01,0.7188885378709355,0.13673289735388655
23,2018-05-06,0.18101185514795856,0.0506636250822309
24,2018-05-11,0.6417014359604709,0.051169247969069506
25,2018-05-16,0.6438920912186745,0.09438138987632824
26,2018-05-21,0.63883819607263,0.17118955209029516
27,2018-05-26,0.6540635933240039,0.11252589742797
28,2018-05-31,0.9125141692924704,0.5814566359184612
29,2018-06-05,0.6985541847776605,0.14201817403837008
30,2018-06-10,0.7088758379182294,0.11343053967669314
31,2018-06-15,0.8377147299966251,0.22860129285700537
32,2018-06-20,0.685967638011926,0.22871996631660918
33,2018-06-25,0.23332911714756188,0.022128613560153998
34,2018-06-30,0.8518557875562731,0.354125013286689
35,2018-07-05,0.9925762598527594,0.923638879495084
36,2018-07-10,0.7180619748747775,0.4417079152065162
37,2018-07-15,0.00326220391213875,3.294475837086163e-05
38,2018-07-20,0.8359778793291344,0.3092116049320441
39,2018-07-25,0.13991247137164695,0.01659107551024135
40,2018-07-30,0.785376003577362,0.19804529536685705
41,2018-08-04,0.5659210968447892,0.22553729772678138
42,2018-08-09,0.8567410420647701,0.3027984120742959
43,2018-08-14,0.726878373489886,0.2053444186791496
44,2018-08-19,0.7764449805624156,0.29149449875461964
45,2018-08-24,0.8863555911673989,0.7240004414933486
46,2018-08-29,0.7319337081611543,0.35015074592972834
47,2018-09-03,0.40040816159789694,0.13387798637206344
48,2018-09-08,0.7242765705348448,0.31371049725158234
49,2018-09-13,0.3257845970271971,0.15768362102671735
50,2018-09-18,0.7776528940260361,0.3488621586588838
51,2018-09-23,0.8089883130595746,0.38780604708071914
52,2018-09-28,0.6351858901859222,0.137772469682935
53,2018-10-03,0.0,0.0
54,2018-10-08,0.0203860465350396,0.0010348668901872
55,2018-10-13,0.0,0.0
56,2018-10-18,0.06513782867882535,0.02840848816091475
57,2018-10-23,0.6583089324614473,0.26687834930722065
58,2018-11-02,0.270070696604084,0.07169947620764215
59,2018-11-07,0.47672602136549647,0.21300709494212625
60,2018-11-12,0.591209994140455,0.14164116688685155
61,2018-11-17,0.37116073909644354,0.0444060387891992
62,2018-11-22,0.18409810318467074,0.06320307334176745
63,2018-11-27,0.936671890378083,0.7096562851804361
64,2018-12-02,0.8454069764051473,0.41800424585285206
65,2018-12-07,0.5150974901305203,0.0954311652143138
66,2018-12-12,0.6459657421524327,0.36966471746270435
67,2018-12-17,0.553134826811992,0.12926722824836562
68,2018-12-22,0.8874633012351878,0.48199669800653316
69,2018-12-27,0.7575011489842182,0.24642526638265916
70,2019-01-01,0.6959522207009283,0.2403241625854053
71,2019-01-06,0.48049294303619267,0.1004932390444674
72,2019-01-11,0.7545129633206993,0.45856413389986683
73,2019-01-16,0.8420643144873861,0.33655694512768086
74,2019-01-21,0.4992265321032945,0.09194642136524285
75,2019-01-26,0.6902795058710706,0.3210753938310851
76,2019-01-31,0.6218495226914461,0.41371668544208196
77,2019-02-05,0.9012300007018259,0.5816932282993019
78,2019-02-10,0.5697247550479778,0.1453852291666362
79,2019-02-15,0.25058622141349424,0.0431730975409698
80,2019-02-20,0.7686181131769061,0.2298737212585592
81,2019-02-25,0.9159547618498127,0.6888591099502883
82,2019-03-02,0.3413843430815733,0.0720688973847049
83,2019-03-07,0.6138775454862435,0.14569484310755995
84,2019-03-12,0.8026379766784205,0.33349383814562683
85,2019-03-17,0.8498767428620767,0.36145222295598856
86,2019-03-22,0.7656517023806924,0.30909485336344433
87,2019-03-27,0.7221553418303284,0.14866938923464584
88,2019-04-01,0.7135004711170864,0.2756601571672119
89,2019-04-06,0.7936615426377271,0.3116770861437681
90,2019-04-11,0.8510115992295437,0.31927898064994953
91,2019-04-16,0.8653538524872391,0.4090873046759185
92,2019-04-21,0.7632344889806001,0.21505192082316665
93,2019-04-26,0.4097558056305402,0.03931464079192135
94,2019-05-01,0.503414131373666,0.0390254862634375
95,2019-05-06,0.37673167642815464,0.0901080119729381
96,2019-05-11,0.060593346829200256,0.001649155842742685
97,2019-05-16,0.7554353160576025,0.24193622880296614
98,2019-05-21,0.7564921020450797,0.16592140476320386
99,2019-05-26,0.7444342749934909,0.2493913625444127
100,2019-05-31,0.0,0.0
101,2019-06-05,0.6767301310132134,0.0960537178533879
102,2019-06-10,0.686524412073242,0.15786276972982494
103,2019-06-15,0.6828293720825545,0.07658621181770625
104,2019-06-20,0.3543379373430273,0.1120864055642836
105,2019-06-25,0.203453264035021,0.09238395442964961
106,2019-06-30,0.6864150890841622,0.1360306210686176
107,2019-07-05,0.6270315320811068,0.1580866907905491
108,2019-07-10,0.6833713084517976,0.15790940659885416
109,2019-07-15,0.7302958903059055,0.21586964053226845
110,2019-07-20,0.922815941797335,0.7504076829416134
111,2019-07-25,0.8054334680294633,0.5355870271561477
112,2019-07-30,0.5981994551100182,0.3351045293237361
113,2019-08-04,0.6343735619450432,0.17027201303871034
114,2019-08-09,0.7100699606479883,0.165610395270029
115,2019-08-14,0.8199408090816922,0.30928286081792566
116,2019-08-19,0.8622168405066049,0.4746639533174296
117,2019-08-24,0.6941764942441246,0.10461461217896689
118,2019-08-29,0.7038850706636842,0.17792350891765468
119,2019-09-03,0.9018685351723392,0.49573231774789217
120,2019-09-08,0.8297751406322902,0.16607751474147942
121,2019-09-13,0.7158204863882135,0.1544975271242098
122,2019-09-18,0.22425129064670662,0.02717144854564725
123,2019-09-23,0.5537909986611214,0.37974276393569106
124,2019-09-28,0.8131492257637791,0.27861371434523374
125,2019-10-03,0.7935105022485918,0.23200054379663004
126,2019-10-08,0.04829253445011871,0.0161529329424523
127,2019-10-13,0.6158069494139243,0.11097250369684235
128,2019-10-18,0.8207533959625933,0.248776838189036
129,2019-10-23,0.6231710207736654,0.3549433780103745
130,2019-10-28,0.6435701981464419,0.2440688920088174
131,2019-11-02,0.7909318839335532,0.30323469230288447
132,2019-11-07,0.565994459596026,0.1703095325296154
133,2019-11-12,0.8150102649147298,0.27352693750211643
134,2019-11-17,0.8692790904890366,0.4352769284394512
135,2019-11-22,0.46553544813029357,0.1775550957012273
136,2019-11-27,0.5826181171332432,0.09583265879681291
137,2019-12-02,0.46953234753796147,0.02832109490928435
138,2019-12-07,0.6787493481624496,0.105804128835865
139,2019-12-12,0.6599906072541548,0.2057210120721644
140,2019-12-17,0.5975232265705086,0.072800364000609
141,2019-12-22,0.6216553753897989,0.0678652576336245
142,2019-12-27,0.3605756243945122,0.04922247787740405
143,2020-01-01,0.586383452469502,0.18814565509467646
144,2020-01-06,0.2859478261393708,0.10171929991584916
145,2020-01-11,0.49841859010913125,0.10676376209275874
146,2020-01-16,0.48023546052574584,0.07571328373807125
147,2020-01-21,0.40304744468459164,0.09782912020909394
148,2020-01-26,0.8408366054880898,0.5086732383772772
149,2020-01-31,0.5742180817981379,0.06114547395138015
150,2020-02-05,0.8164934404631153,0.2588107291488833
151,2020-02-10,0.7914109610140039,0.2579180652977692
152,2020-02-15,0.7678149482613724,0.1904631620517352
153,2020-02-20,0.7626090744628251,0.31851773789400617
154,2020-02-25,0.787963935114429,0.15374126863538107
155,2020-03-01,0.5671253974572046,0.10895188849022094
156,2020-03-06,0.8360794212336107,0.44167668809475397
157,2020-03-11,0.7862639986649933,0.40650939656535073
158,2020-03-16,0.7772126331745594,0.3070677305083165
159,2020-03-21,0.7302115723779097,0.19059732034180732
160,2020-03-26,0.40886736850335204,0.15605618066904164
161,2020-03-31,0.71050376342194,0.18723707550980967
162,2020-04-05,0.6953142697846013,0.3132435367247825
163,2020-04-10,0.4266286825273991,0.040811801095768895
164,2020-04-15,0.725617124266942,0.21644677391190903
165,2020-04-20,0.6996874393443979,0.1256894176477698
166,2020-04-25,0.9482793636492566,0.6837627919225366
167,2020-04-30,0.8124419645859613,0.32052563719211963
168,2020-05-05,0.5516853269288717,0.06629646048320426
169,2020-05-10,0.6688006299458841,0.09991986158737914
170,2020-05-15,0.7831687240341003,0.28061425474552215
171,2020-05-20,0.46735912507797694,0.0711953307267501
172,2020-05-25,0.7570420512469909,0.1258015099979976
173,2020-05-30,0.6217584185032362,0.173887510107944
174,2020-06-04,0.8095612121358678,0.4736561016030378
175,2020-06-09,0.8160056232780624,0.28665757292287464
176,2020-06-14,0.7161389755005443,0.1759066637583113
177,2020-06-19,0.5243134554267743,0.24096338918039112
178,2020-06-24,0.8515750893148412,0.3129499737046137
179,2020-06-29,0.8619252114238385,0.33118915622804634
180,2020-07-04,0.8032740630616454,0.24444183225526417
181,2020-07-09,0.7858692026326033,0.28092446013479433
182,2020-07-14,0.8523481202186083,0.38553108946876047
183,2020-07-19,0.6457148160231907,0.1796651619191178
184,2020-07-24,0.7654541110508735,0.2607228799452094
185,2020-07-29,0.7583571029667959,0.3428708494451356
186,2020-08-03,0.5568945795057778,0.06842843499987461
187,2020-08-08,0.3901958167186747,0.043417354125741395
188,2020-08-13,0.4395826140995376,0.2178656298144485
189,2020-08-18,0.5762076111440759,0.07777024443907385
190,2020-08-23,0.00191354057167715,0.0
191,2020-08-28,0.7406815929196064,0.23617178308527756
192,2020-09-02,0.021293593051753452,0.009150156663001851
193,2020-09-07,0.7827294010209997,0.5044767857989094
194,2020-09-12,0.5930081518245205,0.15638398170303835
195,2020-09-17,0.6526286432983334,0.0802549632368175
196,2020-09-22,0.6540841975330541,0.1328964719542953
197,2020-09-27,0.6918061236396921,0.2794059549793755
198,2020-10-02,0.2512594826888231,0.0425409183552675
199,2020-10-07,0.1133419598297476,0.052546002322457805
200,2020-10-12,0.7029868403145929,0.13656898937794587
201,2020-10-17,0.431543631074942,0.1313520319329265
202,2020-10-22,0.02957052009790865,0.00022364922880029625
203,2020-10-27,0.5940528808476132,0.23110627564015568
204,2020-11-01,0.036252024364413604,0.00517761851007305
205,2020-11-06,0.22105834909563354,0.04220328331996255
206,2020-11-11,0.15039840170654611,0.048819299978729996
207,2020-11-21,0.677895422769372,0.08844523895392925
208,2020-11-26,0.5585555740527437,0.0980711881004788
209,2020-12-01,0.0055836795047856,0.0001426495738416263
210,2020-12-06,0.8472133478984474,0.3356359882576664
211,2020-12-11,0.8743896751293383,0.4730754931054625
212,2020-12-16,0.6918946490265517,0.14554399472083174
213,2020-12-21,0.8094637181334987,0.30118495892773495
214,2020-12-26,0.139223905330089,0.0347942286859002
215,2020-12-31,0.25868983848376853,0.14492934360337537
216,2021-01-05,0.5180562371562742,0.075750477714337
217,2021-01-10,0.1054102618828936,0.0109986025611906
218,2021-01-15,0.6094627991429191,0.48835895880426095
219,2021-01-20,0.5704519247435296,0.1699596964370649
220,2021-01-25,0.7412382027691108,0.3329164871487088
221,2021-01-30,0.35277178656291586,0.0798040762392827
222,2021-02-04,0.41541509644192626,0.1130544884033208
223,2021-02-09,0.4551391547663826,0.16323341508696027
224,2021-02-14,0.7295892909545547,0.14669428488358174
225,2021-02-19,0.39404397168940414,0.08849514304424075
226,2021-02-24,0.600870547709938,0.22958428157888033
227,2021-03-01,0.7010584855538791,0.2501664259396673
228,2021-03-06,0.20297002289748514,0.0471990611748346
229,2021-03-11,0.9037006768665935,0.6040028519962429
230,2021-03-16,0.36092077246351,0.08988473874055164
231,2021-03-21,0.6961771434568764,0.1401385134715039
232,2021-03-26,0.7297010975038463,0.22557409294178865
233,2021-03-31,0.6383206601302593,0.1472231501676405
234,2021-04-05,0.44024945880256827,0.04471509013490315
235,2021-04-10,0.6502127383742518,0.11953516287595534
236,2021-04-15,0.3613348059861602,0.0369401461079272
237,2021-04-20,0.7347759474090791,0.2977559202715875
238,2021-04-25,0.8279818890417086,0.26929162731356593
239,2021-04-30,0.7924802681604163,0.37118902085823385
240,2021-05-05,0.7218604707651243,0.18522721189613062
241,2021-05-10,0.0,0.0
242,2021-05-15,0.6904104581343413,0.11463156931386503
243,2021-05-20,0.648538683160345,0.1268665225124306
244,2021-05-25,0.3321791294348357,0.03032098519715244
245,2021-05-30,0.7891781092338974,0.21616292419971267
246,2021-06-04,0.3170051489489603,0.11913789923339774
247,2021-06-09,0.6217856926708156,0.13737406233076488
248,2021-06-14,0.7124140316124337,0.1626722207797139
249,2021-06-19,0.8494699857876306,0.4127968447519914
250,2021-06-24,0.66997160486052,0.19916210920320784
251,2021-06-29,0.6815728460622713,0.0812745438349023
252,2021-07-04,0.47730281603983193,0.01580819356157145
253,2021-07-09,0.6540108559722979,0.17346373571560425
254,2021-07-14,0.7709378200634049,0.2368072422972603
255,2021-07-19,0.6963497262093363,0.273689138555185
256,2021-07-24,0.7313529202182333,0.22373149083376154
257,2021-07-29,0.6638029455699106,0.13936278828280635
258,2021-08-03,0.618027872485873,0.061948054323351404
259,2021-08-08,0.7751465216787135,0.30710885446200564
260,2021-08-13,0.7157230175526601,0.209722238315407
261,2021-08-18,0.849051489448849,0.433543128867178
262,2021-08-23,0.2614456533733403,0.10395164422953584
263,2021-08-28,0.6881877738041282,0.11585739153746724
264,2021-09-02,0.6639383815867204,0.12773779904279087
265,2021-09-07,0.7098956412401793,0.2378626975253766
266,2021-09-12,0.38007012784007,0.11184586959870825
267,2021-09-17,0.73769316673668,0.1404610388735379
268,2021-09-22,0.4996231197100983,0.07388161869494095
269,2021-09-27,0.7757836943514597,0.2269387633726411
270,2021-10-02,0.3659667492431977,0.15355602288508224
271,2021-10-07,0.6729780950735846,0.29433298538404046
272,2021-10-12,0.23185271283060038,0.0423053254985572
273,2021-10-17,0.6999945191774357,0.18518272561361385
274,2021-10-22,0.7047158176557957,0.12436220931630029
275,2021-10-27,0.6476262260660863,0.06196628931132195
276,2021-11-01,0.7468226866766503,0.3337580428671555
277,2021-11-06,0.6410396105381808,0.0615707480361075
278,2021-11-11,0.6673432618196861,0.18812834238333087
279,2021-11-16,0.45788162627263307,0.043205503711517754
280,2021-11-21,0.6938074905132605,0.2134794640729199
281,2021-11-26,0.5278282304268194,0.14355848672442995
282,2021-12-01,0.2697557496064036,0.05095295649321125
283,2021-12-06,0.6380772752019039,0.21722354160256463
284,2021-12-11,0.6992373037447006,0.19910805589484926
285,2021-12-16,0.6496367828804168,0.24854623960041827
286,2021-12-21,0.6956828716641389,0.3141526700310201
287,2021-12-26,0.8107501229500278,0.30013857402774846
288,2021-12-31,0.39687079543766546,0.0775377810716393
