Date,cf_200,cf_2000
2018-01-03,0.108876,0.0333119
2018-01-13,0,0
2018-01-18,0.0208534,0.00363149
2018-01-23,0.137078,0.00916285
2018-02-02,0.0021447,7.58117e-05
2018-02-07,0.0062718,0.00165846
2018-02-12,0.0499563,0.0144687
2018-02-17,0.0330101,0.0210027
2018-02-22,0.842024,0.52723
2018-02-27,0.0539517,0.0162843
2018-03-04,0.553623,0.362921
2018-03-09,0.598856,0.424326
2018-03-14,0.00810616,0.00133073
2018-03-19,0.677983,0.272453
2018-03-24,0.375215,0.16279
2018-03-29,0.0265006,0.0118218
2018-04-03,0.000386516,0
2018-04-08,0.283651,0.0841909
2018-04-13,0.176292,0.037604
2018-04-18,0.355393,0.136237
2018-04-23,0.751915,0.45887
2018-04-28,0.473277,0.265366
2018-05-03,0.676512,0.277846
2018-05-08,0.271479,0.0739782
2018-05-13,0.00294452,3.75607e-05
2018-05-18,0.409714,0.224079
2018-05-23,0.566196,0.206281
2018-05-28,0.0106861,0.000415296
2018-06-02,0.748056,0.391489
2018-06-07,0.657986,0.145294
2018-06-12,0,0
2018-06-17,0.524162,0.098896
2018-06-22,0.299456,0.191554
2018-06-27,0,0
2018-07-02,0,0
2018-07-07,0.407538,0.0833912
2018-07-12,0.542074,0.0595377
2018-07-17,0.35488,0.0420964
2018-07-22,0.595725,0.403384
2018-07-27,0.464394,0.0852985
2018-08-01,0.254099,0.101048
2018-08-06,0.504779,0.0599067
2018-08-11,0.342907,0.030401
2018-08-16,0.622017,0.0830168
2018-08-21,0.500896,0.10164
2018-08-26,0.11137,0.00974478
2018-09-05,0.0874571,0.0168856
2018-09-10,0.153546,0.0815893
2018-09-15,0.506955,0.133171
2018-09-20,0.71322,0.355559
2018-09-25,0.564568,0.0426837
2018-09-30,0.479087,0.0828373
2018-10-05,0.798201,0.442248
2018-10-10,0.486698,0.222544
2018-10-15,0.558187,0.131413
2018-10-20,0,0
2018-10-25,0.616817,0.234615
2018-10-30,0.702507,0.169634
2018-11-04,0,0
2018-11-09,0.0178804,0.00105312
2018-11-14,0.237517,0.0724269
2018-11-19,0.563643,0.301998
2018-11-24,0.287209,0.139664
2018-11-29,0.340361,0.115531
2018-12-04,0.28923,0.0875357
2018-12-09,0,0
2018-12-14,0.229936,0.12776
2018-12-19,0,0
2018-12-24,0.000628664,0
2018-12-29,0.00503877,0.00101805
2019-01-03,0.0743285,0.0150228
2019-01-08,0.511267,0.244033
2019-01-13,0.353141,0.17993
2019-01-18,0.435189,0.0648712
2019-01-23,0.00144669,6.61483e-05
2019-01-28,0.0371611,0.0175298
2019-02-02,0,0
2019-02-07,0.429069,0.208162
2019-02-12,0.227619,0.108699
2019-02-17,0.547191,0.197204
2019-02-22,0.714654,0.327742
2019-02-27,0.0920591,0.00207101
2019-03-04,0.654277,0.419757
2019-03-09,0.821973,0.542471
2019-03-14,9.32403e-05,0
2019-03-19,0.486507,0.279162
2019-03-24,0.000220489,0
2019-03-29,0,0
2019-04-03,0.0162924,0.000378361
2019-04-08,0.561949,0.240837
2019-04-13,0.203414,0.0541426
2019-04-18,0.641117,0.286265
2019-04-23,0,0
2019-04-28,0.00274098,0
2019-05-03,0.67319,0.511036
2019-05-08,0.782557,0.302053
2019-05-13,0.564718,0.112533
2019-05-18,0.561886,0.0737593
2019-05-23,0,0
2019-05-28,0.291092,0.0722
2019-06-02,0.0215373,0.000216621
2019-06-07,0.349307,0.106868
2019-06-12,0.165503,0.0118496
2019-06-17,0.0674939,0.00972259
2019-06-22,0.51485,0.0388989
2019-06-27,0.66841,0.140817
2019-07-02,0.00960114,0.000561795
2019-07-07,0.574829,0.138663
2019-07-12,0.2979,0.0432913
2019-07-17,0.201503,0.0157324
2019-07-22,0.348337,0.0236442
2019-07-27,0.122755,0.0283383
2019-08-01,0.581517,0.200799
2019-08-06,0.711107,0.24751
2019-08-11,0.530032,0.169352
2019-08-16,0.790187,0.561598
2019-08-21,0.927781,0.783875
2019-08-26,0.483424,0.110642
2019-08-31,0.53083,0.222508
2019-09-05,0.630819,0.173409
2019-09-10,0.688235,0.265369
2019-09-15,0.703632,0.333798
2019-09-20,0.257873,0.0490509
2019-09-25,0.583052,0.19685
2019-09-30,0.620895,0.229706
2019-10-05,0.630866,0.157976
2019-10-10,0.737784,0.41856
2019-10-15,0.232678,0.0142712
2019-10-20,0.595172,0.212391
2019-10-25,0.674231,0.176249
2019-10-30,0.108441,0.00684601
2019-11-04,0.537747,0.152539
2019-11-09,0.707543,0.228921
2019-11-14,0.747893,0.337405
2019-11-19,0.193414,0.0803495
2019-11-24,0.614254,0.177149
2019-11-29,0.591643,0.100186
2019-12-04,0,0
2019-12-09,0.0276892,0.00277825
2019-12-14,0.242442,0.0823209
2019-12-19,0.356935,0.181896
2019-12-24,0.433499,0.234423
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.046239,0.0159532
2020-01-13,0.370039,0.135521
2020-01-18,0.366515,0.134128
2020-01-23,0.623144,0.0799987
2020-01-28,0.782442,0.387322
2020-02-02,0.569894,0.147286
2020-02-07,0,0
2020-02-12,0.223002,0.0799408
2020-02-17,0.126799,0.0293652
2020-02-22,0.230336,0.0357003
2020-02-27,0.220803,0.0727254
2020-03-03,0.0325153,0.0102908
2020-03-08,0.000627917,0
