Date,cf_200,cf_2000
2018-01-01,0.0528775,0.000946248
2018-01-06,0.0567155,0
2018-01-16,0.0954453,0.00039217
2018-01-21,0.224884,0.0280029
2018-01-26,0.0101708,0
2018-02-05,0.0158596,3.9066e-05
2018-02-10,0,0
2018-02-15,0.0780601,0.00196336
2018-02-20,9.48035e-06,0
2018-02-25,0.00206457,0
2018-03-02,0.0416543,0.000792231
2018-03-07,0,0
2018-03-12,0.0132313,0
2018-03-17,0.00130759,0
2018-03-22,0.0410411,0.00524559
2018-03-27,0.000205848,0
2018-04-01,0.00269512,0
2018-04-06,0.0161149,4.32832e-05
2018-04-11,0.0502213,0.000473027
2018-04-16,0.00119406,0
2018-04-21,0.225049,0.0371444
2018-04-26,0.635366,0.182625
2018-05-01,0.133063,0.00616656
2018-05-06,0.556447,0.379075
2018-05-11,0.240607,0.000487635
2018-05-16,0.0129219,0.000118738
2018-05-21,0.268306,0.0257225
2018-05-26,0.990856,0.92448
2018-05-31,0.765021,0.195194
2018-06-05,0.000150442,0
2018-06-10,0.035514,0.000723881
2018-06-15,0.0018963,0
2018-06-20,0.994273,0.96809
2018-06-25,1.00003,0.999698
2018-06-30,0.999729,0.995716
2018-07-05,0.999138,0.988245
2018-07-10,0.999559,0.994925
2018-07-15,0.998309,0.980718
2018-07-20,0.999992,0.999244
2018-07-25,1.00004,1.00005
2018-07-30,0.993189,0.974068
2018-08-04,0.904107,0.646566
2018-08-09,0.746621,0.551531
2018-08-14,0.985317,0.910772
2018-08-19,0.995546,0.956437
2018-08-24,0.853951,0.572039
2018-08-29,0.784665,0.675276
2018-09-03,1.00005,1.00005
2018-09-08,0.966726,0.947724
2018-09-13,0.786594,0.315125
2018-09-18,0.430679,0.200986
2018-09-23,0.776966,0.59366
2018-09-28,0.205513,0.154375
2018-10-03,0.160714,0.0460789
2018-10-08,0.936568,0.740838
2018-10-13,0.588754,0.170082
2018-10-18,0.455549,0.0876322
2018-10-23,0.00314972,0.000610103
2018-10-28,0.786521,0.374893
2018-11-02,0.573884,0.200637
2018-11-07,0.65083,0.180931
2018-11-17,0.489346,0.0330716
2018-11-22,0.0137883,2.14053e-05
2018-11-27,0.0161715,7.94174e-05
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.350988,0.00341428
2018-12-17,0.360158,0.0107794
2018-12-22,0.00887299,0
2018-12-27,0.0194688,0
2019-01-01,0.000526159,0
2019-01-06,0.119794,0.00288706
2019-01-11,0.0259372,0.000199554
2019-01-16,0.405001,0.0526198
2019-01-21,0.000183779,0
2019-01-26,0.0958915,0.000825101
2019-01-31,0.00569125,2.59544e-05
2019-02-05,0.0037006,0
2019-02-10,0.00169654,0
2019-02-15,8.01944e-05,0
2019-02-20,0.224656,0.0551278
2019-02-25,0.0172319,0
2019-03-02,0.0039857,3.02283e-05
2019-03-07,0.225304,0.0152826
2019-03-12,0.00336167,0
2019-03-17,0.148261,0.0084447
2019-03-22,0.152719,0.000684295
2019-03-27,0.02677,3.41914e-06
2019-04-01,0.290405,0.000648977
2019-04-06,0,0
2019-04-11,0.000738379,0
2019-04-16,0.0947542,0.000173288
2019-04-21,0.0147033,0.000349607
2019-04-26,0.46636,0.0453372
2019-05-01,0.0699791,0.000491735
2019-05-06,0.219956,0.00180025
2019-05-11,0.132557,0.010157
2019-05-16,1.00005,1.00005
2019-05-21,0.0229568,0
2019-05-26,0.0212976,0.000634041
2019-05-31,0.0930106,0.000883708
2019-06-05,0.986126,0.904729
2019-06-10,0.99092,0.951337
2019-06-15,0.979621,0.861449
2019-06-20,1.00005,1.00005
2019-06-25,0.966951,0.860013
2019-06-30,0.999942,0.997731
2019-07-05,2.12142e-05,0
2019-07-10,0.869735,0.770916
2019-07-15,0.982854,0.90031
2019-07-20,0.849391,0.730212
2019-07-25,1.00004,1.00005
2019-07-30,0.918526,0.875487
2019-08-04,0.999599,0.995026
2019-08-09,0.834,0.649388
2019-08-14,0.999608,0.995949
2019-08-19,0.353162,0.172243
2019-08-24,0.99809,0.990542
2019-08-29,0.995819,0.969185
2019-09-03,0.83657,0.65382
2019-09-08,0.999959,0.998736
2019-09-13,0.906033,0.837159
2019-09-18,0.751169,0.405256
2019-09-28,0.471104,0.119286
2019-10-03,0.635741,0.389646
2019-10-08,0.254452,0.032615
2019-10-13,0.131791,0.0357823
2019-10-18,0.161442,0.0783958
2019-10-23,0.0442979,0.00465521
2019-10-28,0.00130891,1.02574e-05
2019-11-02,0,0
2019-11-07,0.025122,0.000224964
2019-11-12,0.0154374,0
2019-11-17,0.00676577,0
2019-11-22,0,0
2019-11-27,0.0514015,0.00296771
2019-12-02,0.0489755,0.000846577
2019-12-07,1.82613e-05,0
2019-12-12,0.000522429,0
2019-12-17,0.864013,0.403012
2019-12-22,0.00998972,0.000479863
2019-12-27,0.00391228,0
2020-01-01,0.00227214,0
2020-01-06,0.0558205,0.00243111
2020-01-11,0.163482,0.0105977
2020-01-16,0.5397,0.214317
2020-01-21,0.106145,0.000767209
2020-01-26,0.280916,0.00774902
2020-01-31,0.777843,0.629609
2020-02-05,0.0298876,0.000482488
2020-02-10,0.35779,0.0565954
2020-02-15,0.0507235,6.8616e-05
2020-02-20,0.112299,0.00200939
2020-02-25,0,0
2020-03-01,0,0
2020-03-06,1.08791e-06,0
2020-03-11,0.00763704,0
2020-03-16,0.431235,0.00345516
2020-03-21,5.9835e-06,0
2020-03-26,0.0559403,0.00402937
2020-03-31,0.0745797,6.68287e-05
2020-04-05,0.106414,0.000408665
2020-04-10,0.00833796,0.000130035
2020-04-15,0.00049733,0
2020-04-20,0.0585501,0.00202108
2020-04-25,0.137419,5.2812e-05
2020-04-30,0.552507,0.118582
2020-05-05,0.128636,0.00505304
2020-05-10,0.460111,0.140737
2020-05-15,0.00557424,0
2020-05-20,0.0437174,0.00926919
2020-05-25,0.289468,0.110827
2020-05-30,0.875346,0.646286
2020-06-04,0.241857,0.160737
2020-06-09,0.689918,0.21271
2020-06-14,0.170245,0.0338871
2020-06-19,0.912932,0.840992
2020-06-24,0.996312,0.962951
2020-06-29,0.852955,0.631138
2020-07-04,0.63588,0.186382
2020-07-09,0.965891,0.951162
2020-07-14,0.971433,0.84793
2020-07-19,0.99839,0.98188
2020-07-24,1.00005,1.00005
2020-07-29,1.00005,1.00005
2020-08-03,1.00005,1.00005
2020-08-08,0.997916,0.995501
2020-08-13,0.849309,0.675534
2020-08-18,1.00005,1.00005
2020-08-23,0.944278,0.923683
2020-08-28,0.873102,0.758036
2020-09-02,0.80568,0.615884
2020-09-07,0.920021,0.83228
2020-09-12,0.944336,0.719972
2020-09-17,0.622645,0.265706
2020-09-22,0.717873,0.389806
2020-09-27,0.637673,0.364972
2020-10-02,0.749384,0.230272
2020-10-07,0.997017,0.960186
2020-10-12,0.890928,0.813098
2020-10-17,0.510736,0.396531
2020-10-22,0.349956,0.267309
2020-11-01,0.0264868,0.00599894
2020-11-06,0.546166,0.277769
2020-11-11,0.0701399,0.00995135
2020-11-16,0.0414729,0.00211731
2020-11-21,0.182015,0.000170662
2020-11-26,0.0687929,2.28461e-05
2020-12-01,0.305192,0.0210289
2020-12-06,0.013954,0.000135678
2020-12-11,0,0
2020-12-16,0.302023,0.000851413
