Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-24,0.00597009,0.000318595
2018-01-26,3.33519e-06,0
2018-01-29,0.000107494,0
2018-01-31,0.0246114,0.00846952
2018-02-05,0.925926,0.721119
2018-02-08,0.999805,0.998489
2018-02-10,0.390825,0.147772
2018-02-13,0.910826,0.828189
2018-02-15,0.874942,0.805642
2018-02-18,0,0
2018-02-20,0.388569,0.332463
2018-02-23,0.999516,0.997503
2018-02-25,0.66175,0.517186
2018-02-28,0,0
2018-03-02,0.0244374,0.0153087
2018-03-05,0.174761,0.0974946
2018-03-07,0.0286681,0.0138799
2018-03-10,0.999871,0.9999
2018-03-12,0.999745,0.999792
2018-03-15,0.999868,0.9999
2018-03-17,0,0
2018-03-20,0.00836897,7.32928e-06
2018-03-22,0.999651,0.999144
2018-03-25,0.999637,0.998755
2018-03-27,0.999839,0.999756
2018-03-30,0.372472,0.230584
2018-04-01,0.030602,0.00648599
2018-04-04,0.000354688,0
2018-04-06,1.29146e-05,0
2018-04-09,0.999839,0.9999
2018-04-11,0.737956,0.588972
2018-04-14,0.999799,0.999755
2018-04-16,0.000444159,0
2018-04-19,0.149073,0.0493996
2018-04-21,0,0
2018-04-24,0.0620046,0.0221918
2018-04-26,0.999783,0.999572
2018-04-29,0.0247601,0.00944138
2018-05-01,0.986957,0.973918
2018-05-04,0.99984,0.9999
2018-05-06,0.497339,0.406092
2018-05-09,0.981131,0.954806
2018-05-11,6.84696e-05,0
2018-05-14,0.863523,0.774278
2018-05-16,0,0
2018-05-19,0.000126769,0
2018-05-21,0,0
2018-05-24,0.672192,0.581007
2018-05-29,0.127887,0.0791561
2018-05-31,0.0657745,0.0378899
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0.737961,0.681645
2018-06-13,0.047249,0.00615597
2018-06-15,0,0
2018-06-18,0.974601,0.9648
2018-06-20,0,0
2018-06-23,0.886507,0.859526
2018-06-25,0.99168,0.983561
2018-06-28,9.25473e-05,0
2018-06-30,0,0
2018-07-03,0.780302,0.726114
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.999335,0.994334
2018-07-15,0.503815,0.416863
2018-07-18,0.155423,0.102635
2018-07-20,0.0488016,0.0352497
2018-07-23,0.0504137,0.0422867
2018-07-25,0.0589464,0.0166817
2018-07-28,0.000319867,0
2018-07-30,0.0439446,0.0122397
2018-08-02,0.967162,0.926673
2018-08-04,0.0541607,0.033868
