Date,cf_200,cf_2000
2018-01-02,0.999076,0.994545
2018-01-07,0.610405,0.475728
2018-01-12,0.999921,0.999924
2018-01-17,0.861410,0.744738
2018-01-22,0.999924,0.999924
2018-01-27,0.632730,0.373463
2018-02-01,0.998730,0.991903
2018-02-06,0.999869,0.999360
2018-02-11,0.999923,0.999924
2018-02-16,0.999923,0.999924
2018-02-21,0.673729,0.408877
2018-02-26,0.097078,0.050276
2018-03-03,0.999924,0.999924
2018-03-08,0.349884,0.203283
2018-03-13,0.993634,0.961643
2018-03-18,0.430412,0.373527
2018-03-23,0.107695,0.069746
2018-03-28,0.475917,0.374076
2018-04-02,0.497273,0.364394
2018-04-07,0.999895,0.999674
2018-04-12,0.988974,0.955117
2018-04-17,0.954014,0.901627
2018-04-22,0.999923,0.999924
2018-04-27,0.999918,0.999924
2018-05-02,0.991513,0.960114
2018-05-07,0.997301,0.993079
2018-05-12,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-22,0.800740,0.686140
2018-06-01,0.298103,0.221494
2018-06-06,0.000000,0.000000
2018-06-11,0.842047,0.746117
2018-06-16,0.474977,0.329054
2018-06-21,0.007038,0.000282
2018-06-26,0.864310,0.439349
2018-07-01,0.588305,0.286448
2018-07-06,0.000032,0.000000
2018-07-11,0.164179,0.076496
2018-07-16,0.279759,0.053477
2018-07-21,0.024046,0.000220
2018-07-26,0.000000,0.000000
2018-07-31,0.425105,0.023294
2018-08-05,0.106863,0.001859
2018-08-10,0.554064,0.072921
2018-08-15,0.398753,0.010963
2018-08-20,0.160915,0.000553
2018-08-25,0.018056,0.006102
2018-08-30,0.101623,0.035935
2018-09-04,0.000247,0.000000
2018-09-09,0.079464,0.002131
2018-09-14,0.573718,0.460083
2018-09-19,0.347862,0.277205
2018-09-24,0.874470,0.651669
2018-09-29,0.603112,0.087650
2018-10-04,0.975754,0.910408
2018-10-09,0.359701,0.006870
2018-10-14,0.873143,0.730018
2018-10-19,0.984955,0.961296
2018-10-24,0.959861,0.887800
2018-10-29,0.145449,0.073513
2018-11-03,0.980591,0.921569
2018-11-08,0.979382,0.921651
2018-11-18,0.624308,0.431804
2018-11-23,0.999924,0.999924
2018-11-28,0.999822,0.999160
2018-12-03,0.999924,0.999924
2018-12-08,0.999924,0.999924
2018-12-13,0.999921,0.999924
2018-12-18,0.999921,0.999924
2018-12-23,0.999921,0.999924
2018-12-28,0.999921,0.999924
2019-01-02,0.494725,0.298044
2019-01-07,0.996141,0.982588
2019-01-12,0.958273,0.921922
2019-01-17,0.999921,0.999924
2019-01-22,0.999921,0.999924
2019-01-27,0.999862,0.999615
2019-02-01,0.999921,0.999924
2019-02-06,0.999921,0.999924
2019-02-11,0.999921,0.999924
2019-02-16,0.986131,0.976048
2019-02-21,0.789434,0.709917
2019-02-26,0.998998,0.994618
2019-03-03,0.999923,0.999924
2019-03-08,0.842767,0.720970
2019-03-13,0.999915,0.999924
2019-03-18,0.641666,0.580867
2019-03-23,0.737247,0.653575
2019-03-28,0.997903,0.989090
2019-04-02,0.800929,0.740272
2019-04-07,0.995305,0.975288
2019-04-12,0.553004,0.394023
2019-04-17,0.999901,0.999529
2019-04-22,0.624572,0.425321
2019-04-27,0.631716,0.465284
2019-05-02,0.924442,0.698627
2019-05-07,0.715215,0.240824
2019-05-12,0.735484,0.589422
2019-05-17,0.998831,0.993090
2019-05-27,0.796298,0.294751
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.180137,0.003313
2019-06-16,0.928598,0.677549
