,Date,cf_200,cf_2000
0,2018-01-05,4.75562757832133e-06,0.0
1,2018-01-10,0.0,0.0
2,2018-01-20,0.0014381134237391288,0.0
3,2018-01-25,0.1704982495269706,0.02816146703259725
4,2018-01-30,0.0713101579296756,0.0065257752780888
5,2018-02-09,0.00145269178545085,0.0
6,2018-02-14,0.27010677035703873,0.05321693583091355
7,2018-02-19,0.8281916597881603,0.6030156971118846
8,2018-02-24,0.6716245073103445,0.2974767202047651
9,2018-03-01,0.0035924746626614,0.0
10,2018-03-06,0.009579113862114982,0.00077111551660285
11,2018-03-11,0.9984672933406635,0.9993307518852936
12,2018-03-16,0.2870162975963433,0.04753472126786125
13,2018-03-21,0.4093016445803335,0.14844004543065234
14,2018-03-26,0.0091227499138533,0.00010523155823363734
15,2018-03-31,0.9686610586532565,0.8722743792680809
16,2018-04-05,4.5004851197557275e-05,0.0
17,2018-04-10,0.0,0.0
18,2018-04-15,0.0112756459445461,0.0001307474283342264
19,2018-04-20,0.23484786740760835,0.1222543132008849
20,2018-04-25,0.999991322603937,0.9999913226039371
21,2018-04-30,0.0346829820392454,0.000872904443809276
22,2018-05-05,0.5727194651124407,0.24516080006324764
23,2018-05-10,0.0037880788894561,5.154548255219665e-05
24,2018-05-15,0.8819457861673642,0.5734232441533245
25,2018-05-20,0.1738385516749247,0.0375551554088404
26,2018-05-25,0.7124734462655335,0.324435862532641
27,2018-05-30,0.16395314487586493,0.0311465693402411
28,2018-06-04,0.17049044967103644,0.015742863975897498
29,2018-06-09,0.0,0.0
30,2018-06-14,0.01080070061232645,0.0
31,2018-06-19,0.5350696888968018,0.2540616381583688
32,2018-06-24,0.4116441758767021,0.15073895519693575
33,2018-06-29,0.030018025782675997,0.0002407736290798478
34,2018-07-04,0.0689854360765497,0.0033622594933567502
35,2018-07-09,0.6842482257908531,0.5257238744257451
36,2018-07-14,0.999991322603937,0.999991322603937
37,2018-07-19,0.9125121809411428,0.8044725728098744
38,2018-07-24,0.4800993967729022,0.1892929493328985
39,2018-07-29,0.6801513759229199,0.4034794011263547
40,2018-08-03,0.01640339335485955,0.00322374802693135
41,2018-08-08,0.9559722705792852,0.9239988963250708
42,2018-08-13,0.9262829154362542,0.6916307217631434
43,2018-08-18,0.4275164305089366,0.30196369769281783
44,2018-08-23,0.5506678429273264,0.4335082067570726
45,2018-08-28,0.021415778020835,0.003593513580408
46,2018-09-02,0.9587452422173344,0.8454614762050825
47,2018-09-07,0.9531458502215551,0.8541911794668355
48,2018-09-12,0.0024773218469959007,0.0
49,2018-09-17,0.196245698564085,0.0387748903854729
50,2018-09-22,0.06645307718608905,0.007338087250188441
51,2018-09-27,0.16290051783356763,0.05271071769594895
52,2018-10-02,1.9279571263464853e-06,0.0
53,2018-10-07,0.345111993564305,0.2004325881675243
54,2018-10-12,0.311335961977003,0.1254928841867338
55,2018-10-17,0.9978158141495097,0.9923555364565149
56,2018-10-22,0.9802025922325671,0.9652133557664673
57,2018-10-27,0.71574011227056,0.36884511419797344
58,2018-11-01,0.0,0.0
59,2018-11-06,0.022685843679784382,0.00010529639820441487
60,2018-11-11,0.669029661384105,0.27504374801914255
61,2018-11-16,0.5129371516851116,0.20448578683463492
62,2018-11-21,0.1571802178062576,0.0386293028594158
63,2018-11-26,0.0,0.0
64,2018-12-01,0.12997736565879783,0.0369246663337881
65,2018-12-06,0.6339143841086241,0.4385101231531957
66,2018-12-11,0.0,0.0
67,2018-12-16,0.0,0.0
68,2018-12-21,0.1871126649882977,0.0499015008432329
69,2018-12-26,0.00017732673482657684,0.0
70,2018-12-31,0.5757693355554778,0.30845666391105914
71,2019-01-05,0.17025138808984636,0.0721783859807549
72,2019-01-10,0.0260657870327708,0.0016246252051346
73,2019-01-15,0.6306693838739277,0.46335181983091667
74,2019-01-20,0.2822789390337418,0.0967364094345657
75,2019-01-25,0.35704591363796,0.10521719805137279
76,2019-01-30,0.0035992328620447936,0.0001347717434172052
77,2019-02-04,0.8053189663316953,0.4919810264663449
78,2019-02-09,0.6443107543316136,0.28919698078908446
79,2019-02-14,0.858144269701693,0.6590612689046053
80,2019-02-19,0.0,0.0
81,2019-02-24,0.619152950982364,0.3230753134121921
82,2019-03-01,0.22104923549482144,0.051217417364979305
83,2019-03-06,0.0026000431050825683,1.0527906012548765e-05
84,2019-03-11,0.00395712899996225,0.00037097905991885494
85,2019-03-16,0.35775295831317067,0.1857037994991908
86,2019-03-21,0.9999871270414036,0.999991322603937
87,2019-03-26,0.046236420926777155,0.004717405895107177
88,2019-03-31,0.12899401581936826,0.03279960702439917
89,2019-04-05,3.3563531765066114e-05,0.0
90,2019-04-10,0.11819563437049105,0.0020067441430703502
91,2019-04-15,0.15034200116784396,0.013771497818656433
92,2019-04-20,0.6503959693698541,0.32325345582821385
93,2019-04-25,0.9999083107047214,0.998836103854336
94,2019-04-30,0.25018264380489974,0.09232890204887484
95,2019-05-05,0.7934265328629859,0.5435177834205164
96,2019-05-10,0.998470398539528,0.9889863694257337
97,2019-05-15,0.3645071420352928,0.09920106471315926
98,2019-05-20,0.00340378490722865,0.0
99,2019-05-25,0.00039729712118241904,0.0
100,2019-05-30,0.3629110916883147,0.2089373089166195
101,2019-06-04,0.9507676051097962,0.849322979942998
102,2019-06-09,0.3528756047533686,0.09300533730099385
103,2019-06-14,0.47254419046251905,0.1285847216098224
104,2019-06-19,0.2180973771414044,0.0406846021202525
105,2019-06-24,0.05804808391231005,0.00289221986928
106,2019-06-29,0.09140737007846665,0.0089044243190967
107,2019-07-04,3.213261877244142e-06,0.0
108,2019-07-09,0.5733400726920403,0.2811897736288927
109,2019-07-14,0.2007486000746546,0.05400886099742845
110,2019-07-19,0.1360730745962738,0.01709562249966785
111,2019-07-24,0.03261015136214472,0.0040655296433651
112,2019-07-29,0.5680993186916745,0.24368967430654845
113,2019-08-03,0.9038670625614811,0.7132606024196106
114,2019-08-08,0.999991322603937,0.999991322603937
115,2019-08-13,0.4002042528373423,0.14601856648153713
116,2019-08-18,0.8483208952484458,0.5350045013931044
117,2019-08-23,0.0097049754633799,0.000657845737362
118,2019-08-28,0.9996149034638738,0.9946132641876011
119,2019-09-02,0.5717598101108062,0.2838003988813321
120,2019-09-07,0.8833838892781778,0.6170613245055281
121,2019-09-12,0.1053533928932315,0.0167011315693758
122,2019-09-17,0.009797203967769851,5.171673000253618e-05
123,2019-09-22,0.005361443388272,0.0005318915587407
124,2019-09-27,9.621093261054074e-05,0.0
125,2019-10-02,0.0030183368388929754,9.761104669352855e-06
126,2019-10-07,0.0,0.0
127,2019-10-12,0.3060141461270303,0.15623342299264556
128,2019-10-17,0.1253153866890931,0.0054898059153223
129,2019-10-22,0.1936197331996836,0.05599525180131465
130,2019-10-27,0.8086356945312099,0.6387425993317746
131,2019-11-01,0.9999765953232078,0.9996076426914512
132,2019-11-06,0.9057334416553553,0.6639754910312816
133,2019-11-11,0.052468585680070706,0.0044821142113304
134,2019-11-16,0.0,0.0
135,2019-11-21,0.6366858498527922,0.48941728592409617
136,2019-11-26,0.5396569776047355,0.18863592081747435
137,2019-12-01,7.467620602715386e-05,0.0
138,2019-12-06,0.0,0.0
139,2019-12-11,0.0005835061361631382,0.0
140,2019-12-16,0.0233275664475164,0.0013326771544121738
141,2019-12-21,0.0,0.0
142,2019-12-26,0.4493477683951764,0.2712477183689098
143,2019-12-31,0.0,0.0
144,2020-01-05,0.0005236367930261706,0.0
145,2020-01-10,0.0,0.0
146,2020-01-15,0.0024151682830149666,0.0
147,2020-01-20,0.06205712849460862,0.0222608878818329
148,2020-01-25,0.0033935229898131,0.0
149,2020-01-30,0.0,0.0
150,2020-02-04,0.0,0.0
151,2020-02-09,0.11474985744124594,0.02364097556823115
152,2020-02-14,0.19671641344681473,0.05239474586360805
153,2020-02-19,0.999642094088738,0.9949285698595273
154,2020-02-24,0.15762758505890254,0.0101682946618936
155,2020-02-29,0.07529409253926575,0.00492128118073205
156,2020-03-05,0.0275694198037961,0.0006209432549311
157,2020-03-10,0.0,0.0
158,2020-03-15,0.9976488466453476,0.9877224945515124
159,2020-03-20,0.9999850246106576,0.999991322603937
160,2020-03-25,0.768668276996811,0.4509964593190454
161,2020-03-30,0.0,0.0
162,2020-04-04,0.35633264067871206,0.10076721292226096
163,2020-04-09,0.9999859283092511,0.999991322603937
164,2020-04-14,0.0011908544920326315,0.0
165,2020-04-19,0.37146692209723187,0.06850285315635815
166,2020-04-24,0.1564217730792434,0.034161333875275146
167,2020-04-29,0.0011515771365347696,0.0
168,2020-05-04,0.3599997015936379,0.0716431914277019
169,2020-05-09,0.32124658927478844,0.10470164651760669
170,2020-05-14,0.13075861732172867,0.01431567419624305
171,2020-05-19,0.0755693539463492,0.0083438981390639
172,2020-05-24,0.13903475304958884,0.019295910256836652
173,2020-05-29,0.8715018564909618,0.7398197428813065
174,2020-06-03,0.601026131654607,0.2161527138825933
175,2020-06-08,0.06416956573053151,0.00681247546837535
176,2020-06-13,0.12018825382429345,0.019610737915419597
177,2020-06-18,0.31048662186148457,0.0798629264411066
178,2020-06-23,0.5387775154945343,0.38946699179574934
179,2020-06-28,0.1330854564832034,0.0202917067148752
180,2020-07-03,0.01106152278234435,0.00273858922582965
181,2020-07-08,0.008635923512453552,7.403027278177612e-05
182,2020-07-13,0.14581021139887,0.0135711742027021
183,2020-07-18,0.9095495626393777,0.6806349227118158
184,2020-07-23,0.42229824729681054,0.16568941892649544
185,2020-07-28,0.9985751538185677,0.9892676359474847
186,2020-08-02,0.9957958585583161,0.9824396248242253
187,2020-08-07,0.10740869721624904,0.003536881105727966
188,2020-08-12,0.7531577896503552,0.4746645070161128
189,2020-08-17,0.9678948799345592,0.8599171790512021
190,2020-08-22,0.7003503244428902,0.35249410847416707
191,2020-08-27,0.9893208801765778,0.9339330541442974
192,2020-09-01,0.08089510118825359,0.0197414060751403
193,2020-09-06,0.9840145726247826,0.8996299818141839
194,2020-09-11,0.9985245533309073,0.9925933107845755
195,2020-09-16,0.8145091236066886,0.6298308438410172
196,2020-09-21,0.09853741539646875,0.0121935808226125
197,2020-09-26,0.09219923552217316,0.01147553761608665
198,2020-10-01,0.0,0.0
199,2020-10-06,0.2871997049219333,0.2371677202195947
200,2020-10-11,0.1006650617414238,0.011703864542105199
201,2020-10-16,0.0,0.0
202,2020-10-21,0.1994079531022652,0.0254540030734688
203,2020-10-26,0.0168503508767026,0.0005382792126860393
204,2020-10-31,0.9813720140513245,0.9289111688815574
205,2020-11-05,0.012377603015804798,0.004404482209075397
206,2020-11-10,0.0004758110407683668,0.0
207,2020-11-15,0.1024692248779652,0.0197915990327127
208,2020-11-20,0.0156890280207137,2.6363105601616818e-05
209,2020-11-25,0.1941808285976598,0.04126284741244991
210,2020-11-30,0.0,0.0
211,2020-12-05,0.6839617573904612,0.5268622116454272
212,2020-12-10,0.29893591609807263,0.12542175206862535
213,2020-12-15,0.0,0.0
214,2020-12-20,0.3395361366977016,0.10636586628281693
215,2020-12-25,0.36255180986168534,0.24075898536640902
216,2020-12-30,0.0,0.0
217,2021-01-04,0.0,0.0
218,2021-01-09,0.12206598192144713,0.04925147026766515
219,2021-01-14,0.9118033678231908,0.7579727965992565
220,2021-01-19,0.27267123445756825,0.1240634133906117
221,2021-01-24,0.02561352966200125,0.002412473712795239
222,2021-01-29,0.11124766707858981,0.01464505152479064
223,2021-02-03,0.2959167653688939,0.07929689497678295
224,2021-02-08,0.640734761459548,0.38374942451412686
225,2021-02-13,0.0372124966164617,0.011020255082466051
226,2021-02-18,0.5556071213909632,0.2916522970737844
227,2021-02-23,0.26019322735436645,0.048049956909390755
228,2021-02-28,0.0,0.0
229,2021-03-05,0.19139184607378756,0.09485654989053466
230,2021-03-10,0.2480413839345752,0.0607288056305265
231,2021-03-15,0.12233181166838625,0.0415689100389554
232,2021-03-20,0.05414029981050525,0.0025687916079922
233,2021-03-25,0.1207347433333509,0.011368407013917937
234,2021-03-30,0.1265024375906223,0.00687287421383865
235,2021-04-04,0.06781462051060336,0.00947098933102295
236,2021-04-09,0.0,0.0
237,2021-04-14,0.9999829314788704,0.999991322603937
238,2021-04-19,0.9932492193617806,0.9643072963836032
239,2021-04-24,0.00137546157057745,0.0
240,2021-04-29,0.2389357175014843,0.09814850977835013
241,2021-05-04,0.10264345326732244,0.005855923315084249
242,2021-05-09,0.14008956067272374,0.047066545469836504
243,2021-05-14,0.6168317580798952,0.2897737830543361
244,2021-05-19,0.32369417415241925,0.0971439802465514
245,2021-05-24,0.0,0.0
246,2021-05-29,0.40898137670074663,0.13266878085517195
247,2021-06-03,0.9801943060428305,0.9027316306940476
248,2021-06-08,0.4807841881003099,0.1493176457503536
249,2021-06-13,0.19375279944845297,0.06904749110551385
250,2021-06-18,0.43762346305929567,0.2908515736681716
251,2021-06-23,0.6763810309917997,0.4090347061481374
252,2021-06-28,0.999991322603937,0.999991322603937
253,2021-07-08,0.8090160175213721,0.48796701166571554
254,2021-07-13,0.8087096228615287,0.5984817083160419
255,2021-07-18,0.9545841672087618,0.8403265100293014
256,2021-07-23,0.6601678099156911,0.46179318430066146
257,2021-07-28,0.8413593261024215,0.6043720879114044
258,2021-08-02,0.0,0.0
259,2021-08-07,0.0,0.0
260,2021-08-12,0.9006277812162178,0.803192160134476
261,2021-08-17,0.0,0.0
262,2021-08-22,0.029053905223149303,0.0005546458032680953
263,2021-08-27,0.00422882409276595,0.0
264,2021-09-01,0.037702451344585095,0.0002212517058386647
265,2021-09-06,0.5675598849045903,0.34800731135919255
266,2021-09-11,0.0831877825925366,0.0051075844549795
267,2021-09-16,0.5191825825732904,0.20534010950142145
268,2021-09-21,0.9679734001520865,0.8378114448901044
269,2021-09-26,0.16500129305188815,0.05296334681389846
270,2021-10-01,0.724336840765893,0.3076438030902491
271,2021-10-06,0.12741540512938077,0.00904491983664675
272,2021-10-11,0.565068062244977,0.2300132060223674
273,2021-10-16,0.11957165812779809,0.0618040533418612
274,2021-10-21,0.30194734828555575,0.068801105833207
275,2021-10-26,0.012110403865861456,0.00010976502572665987
276,2021-10-31,0.9733424493073641,0.939243771441904
277,2021-11-05,1.4652474160233288e-05,0.0
278,2021-11-10,0.07333729141106905,0.003401915610145928
279,2021-11-15,0.0005828455429997732,0.0
280,2021-11-20,0.0259486850572411,0.0007925451159823974
281,2021-11-25,0.0,0.0
282,2021-11-30,0.0,0.0
283,2021-12-05,0.6285289596507782,0.3870043739668654
284,2021-12-10,7.757772277372745e-06,0.0
285,2021-12-15,0.09852308025001286,0.02312987651423564
286,2021-12-20,0.3682899387083206,0.1939815549347389
287,2021-12-25,0.00028323009093519355,0.0
288,2021-12-30,0.10643622513029344,0.0487509232797889
