Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.876163,0.69383
2018-01-18,0.041783,0.000515909
2018-01-23,0.00829033,8.70841e-07
2018-02-02,0.575292,0.0373741
2018-02-07,0.129064,0.0737868
2018-02-12,0.470781,0.122634
2018-02-17,0.714394,0.22413
2018-02-22,0,0
2018-02-27,0.574778,0.0328011
2018-03-04,0.34558,0.101055
2018-03-09,0,0
2018-03-14,0.680868,0.56946
2018-03-19,0.730835,0.274224
2018-03-24,0,0
2018-03-29,0.871157,0.466734
2018-04-03,0.93876,0.915519
2018-04-08,0.634649,0.243009
2018-04-13,0.998032,0.976819
2018-04-18,0.926153,0.842157
2018-04-23,0.997968,0.980149
2018-04-28,0.997862,0.992694
2018-05-03,0.997925,0.969507
2018-05-08,0.961133,0.942141
2018-05-13,0.0505938,0.0301357
2018-05-18,0.994016,0.949267
2018-05-23,0.869446,0.756284
2018-05-28,0.989059,0.888124
2018-06-02,0.990816,0.928092
2018-06-07,0.901592,0.626335
2018-06-12,0.95303,0.670088
2018-06-17,0.901711,0.757146
2018-06-22,0.985878,0.844218
2018-06-27,0.900114,0.795805
2018-07-02,0.995635,0.971181
2018-07-07,0.985867,0.919982
2018-07-12,0.999886,0.9997
2018-07-17,0.908578,0.737173
2018-07-22,0.919365,0.821811
2018-07-27,0.819814,0.364676
2018-08-01,0.994664,0.957211
2018-08-06,0.314709,0.156825
2018-08-11,0.738142,0.551962
2018-08-16,0.998673,0.984452
2018-08-21,0.996322,0.970811
2018-08-26,0.996252,0.989145
2018-08-31,0.812433,0.692777
2018-09-05,0.989712,0.903006
2018-09-10,0.949779,0.878644
2018-09-15,0.935882,0.871033
2018-09-20,0.714192,0.649235
2018-09-25,0.999234,0.994136
2018-09-30,0.997346,0.979781
2018-10-05,0.931285,0.755814
2018-10-10,0.996373,0.968845
2018-10-15,0.996624,0.971942
2018-10-20,0.948908,0.8169
2018-10-25,0.766472,0.677674
2018-10-30,0.681952,0.36024
2018-11-04,0.998502,0.988196
2018-11-09,0.0510134,0.0258527
2018-11-14,0.985386,0.914955
2018-11-19,0.817163,0.625374
2018-11-24,0.585561,0.0484632
2018-11-29,0.837803,0.466773
2018-12-04,0.65783,0.10475
2018-12-09,0.389485,0.275383
2018-12-14,0,0
2018-12-19,0.919753,0.732389
2018-12-24,0.848954,0.54587
2018-12-29,0,0
2019-01-03,0.734402,0.52204
2019-01-08,0.540237,0.101683
2019-01-13,0.991631,0.976887
2019-01-18,0.0719879,0.0115318
2019-01-23,0.184845,0.069894
2019-01-28,0.00798288,5.94204e-05
2019-02-02,0,0
2019-02-07,0.249722,0.122567
2019-02-12,0.510435,0.0473183
2019-02-17,0.622121,0.100194
2019-02-22,0.715354,0.166065
2019-02-27,0.537274,0.432473
2019-03-04,0.899726,0.874176
2019-03-09,0.204166,0.0462116
2019-03-14,0.782752,0.649449
2019-03-19,0.797877,0.620604
2019-03-24,0.308601,0.0838182
2019-03-29,0.303653,0.084551
2019-04-03,0.50552,0.159139
2019-04-08,0.798063,0.616767
2019-04-13,0.699945,0.517871
2019-04-18,0.999902,0.999904
2019-04-23,0.986556,0.889677
2019-04-28,0.462987,0.323958
2019-05-03,0.897395,0.854686
2019-05-08,0.990216,0.951553
2019-05-13,0.961327,0.772014
2019-05-18,0.457147,0.105675
2019-05-23,0.935234,0.840129
2019-05-28,0.966259,0.878563
2019-06-02,0.000311045,0
2019-06-07,1.33358e-06,0
2019-06-12,0.999861,0.999236
2019-06-17,0.890567,0.764199
2019-06-27,0.91695,0.713083
2019-07-02,0.99254,0.96036
2019-07-07,0.994972,0.96497
2019-07-12,0.0654843,0.0412851
2019-07-17,0.997044,0.949742
2019-07-22,0.999902,0.999904
2019-07-27,0.999903,0.999904
2019-08-01,0.764135,0.657179
2019-08-06,0.968447,0.949399
2019-08-11,0.470222,0.322147
2019-08-16,0.833122,0.728054
2019-08-21,0.999883,0.999547
