Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.0503614,0.0045439
2018-01-11,0,0
2018-01-13,6.23084e-07,0
2018-01-16,0.603992,0.35891
2018-01-18,0,0
2018-01-21,0.648898,0.520295
2018-01-23,0.000581493,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.218321,0.0041433
2018-02-02,0,0
2018-02-05,0.234803,0.00439497
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.191488,0.0488127
2018-02-17,1.24617e-05,0
2018-02-20,0.11584,0.00011884
2018-02-22,0.488806,0.1856
2018-02-25,0.958187,0.677589
2018-02-27,0.950613,0.687627
2018-03-02,0.0340123,0.00432645
2018-03-04,0,0
2018-03-07,0.364214,0.294645
2018-03-09,0.997582,0.978913
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.728736,0.105518
2018-03-19,0.0780544,0.0402166
2018-03-22,0.298661,0.133247
2018-03-24,1.00039,1.00039
2018-03-27,0.827924,0.45238
2018-03-29,0.894017,0.655521
2018-04-01,0.171376,0.0776387
2018-04-03,0,0
2018-04-06,0.287449,0.1009
2018-04-08,0.926294,0.894817
2018-04-11,1.00011,0.995046
2018-04-13,1.00039,1.00039
2018-04-16,0.999891,0.993013
2018-04-18,0,0
2018-04-21,0.521592,0.227098
2018-04-23,0.982172,0.915409
2018-04-26,5.21833e-05,0
2018-04-28,0.0876473,0.00313271
2018-05-01,0.502383,0.358443
2018-05-03,1.00038,1.00039
2018-05-06,0.827318,0.698697
2018-05-08,0.605024,0.264386
2018-05-11,1.00037,0.999653
2018-05-13,0.840769,0.558644
2018-05-16,0,0
2018-05-18,0.184606,0.00194109
2018-05-21,1.00038,1.00039
2018-05-23,0.178739,0.0041223
2018-05-26,1.00039,1.00039
2018-05-28,1.00039,1.00039
2018-05-31,0.598948,0.171554
2018-06-02,0.997888,0.969492
2018-06-05,0.226413,0.0953832
2018-06-07,0.032327,0.00361255
2018-06-10,0.00193711,0
2018-06-12,0,0
2018-06-15,0.965793,0.789819
2018-06-17,0.157777,0.0338242
2018-06-20,0.23279,0.00476183
2018-06-22,0.000143932,0
2018-06-25,0.179506,0.00364846
2018-06-27,0.46367,0.0515088
2018-06-30,0,0
2018-07-02,0.039432,0.00131749
2018-07-05,0.225499,0.0287864
2018-07-07,0.0322719,0.000200629
2018-07-10,0.00102264,0
2018-07-12,0.418767,0.0292017
2018-07-15,0.070633,0.000969207
2018-07-17,0.304562,0.00894505
2018-07-20,0,0
2018-07-22,0.0217865,4.98467e-05
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.841524,0.49302
2018-08-01,0.885685,0.446344
2018-08-04,0.583127,0.24166
2018-08-06,0.265008,0.0125914
2018-08-09,0.394065,0.0147426
2018-08-11,0.988765,0.923055
2018-08-14,0.430115,0.023112
2018-08-16,2.63253e-05,0
2018-08-19,0.0145135,1.55771e-06
2018-08-21,0.0854831,0.00479814
2018-08-24,0.998998,0.981892
2018-08-26,0.998392,0.988998
2018-08-29,0.200005,0.0152082
2018-08-31,0.639075,0.153499
2018-09-03,0.00456581,0
2018-09-05,0.314618,0.165996
2018-09-08,0.402795,0.152435
2018-09-10,0,0
2018-09-13,0.387056,0.086288
2018-09-18,0,0
2018-09-20,1.00039,1.00039
2018-09-23,0.146543,0.00967122
2018-09-25,0.000748791,0
2018-09-28,0.0618794,0.00214403
2018-09-30,0.0190684,0.00212986
2018-10-03,7.94432e-06,0
2018-10-05,0.666418,0.0483734
2018-10-08,0.970583,0.850419
2018-10-10,0.0567437,0.034824
2018-10-13,0.766337,0.642612
2018-10-15,0.742305,0.672536
2018-10-18,1.00039,1.00039
2018-10-20,0.992001,0.932331
2018-10-23,0.267831,0.0255672
2018-10-25,0.00577414,0
2018-10-28,0.0251148,0.00118557
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.381367,0.0274806
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.771117,0.74321
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0.0124699,0.000117296
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.000198919,0
2018-11-29,0.645374,0.526472
2018-12-02,0.000163404,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.00718509,3.81639e-05
2018-12-14,0,0
2018-12-17,0.95937,0.883879
2018-12-19,0.837348,0.720437
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.0388187,0.00647104
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.0944888,0.0478063
