Date,cf_200,cf_2000
2018-01-02,0.316885,0.049342
2018-01-07,0.575173,0.043011
2018-01-12,0.882805,0.535949
2018-01-22,0.438693,0.079194
2018-01-27,0.006912,0.000000
2018-02-01,0.353078,0.051382
2018-02-11,0.438451,0.052284
2018-02-16,0.378991,0.126979
2018-02-21,0.394594,0.040856
2018-02-26,0.331489,0.066231
2018-03-03,0.402055,0.088612
2018-03-08,0.134661,0.014197
2018-03-13,0.175968,0.023866
2018-03-18,0.000000,0.000000
2018-03-23,0.541707,0.284297
2018-03-28,0.597771,0.266000
2018-04-02,0.894782,0.548929
2018-04-07,0.278727,0.061643
2018-04-12,0.402369,0.108841
2018-04-17,0.285814,0.097572
2018-04-22,0.815780,0.495659
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-07,0.892901,0.669848
2018-05-12,0.297259,0.168900
2018-05-17,0.480343,0.105864
2018-05-22,0.336526,0.032749
2018-05-27,0.469980,0.127709
2018-06-01,0.694343,0.254104
2018-06-06,0.708334,0.443516
2018-06-11,0.155398,0.019859
2018-06-16,0.806539,0.296583
2018-06-21,0.184951,0.042079
2018-06-26,0.844650,0.464272
2018-07-01,0.913308,0.698506
2018-07-06,0.456539,0.132202
2018-07-11,0.587034,0.093266
2018-07-16,0.000000,0.000000
2018-07-21,0.685839,0.433934
2018-07-26,0.066062,0.022166
2018-07-31,0.862204,0.645509
2018-08-05,0.547684,0.138352
2018-08-10,0.204999,0.102593
2018-08-15,0.740801,0.397948
2018-08-20,0.941380,0.864050
2018-08-25,0.005690,0.000198
2018-08-30,0.478629,0.171266
2018-09-04,0.634817,0.301308
2018-09-09,0.014950,0.002426
2018-09-14,0.864917,0.447402
2018-09-19,0.755355,0.290696
2018-09-24,0.479339,0.259205
2018-09-29,0.561676,0.229470
2018-10-04,0.678217,0.374306
2018-10-09,0.789408,0.389610
2018-10-14,0.840779,0.545721
2018-10-19,0.209049,0.096557
2018-10-24,0.084641,0.006810
2018-10-29,0.221260,0.042279
2018-11-03,0.735979,0.210489
2018-11-08,0.866538,0.477647
2018-11-13,0.295189,0.088848
2018-11-18,0.640095,0.126068
2018-11-23,0.396834,0.159522
2018-11-28,0.672095,0.273206
2018-12-03,0.614706,0.194401
2018-12-08,0.157374,0.013275
2018-12-13,0.343586,0.104025
2018-12-18,0.197134,0.018294
2018-12-23,0.680087,0.178834
2018-12-28,0.315419,0.062348
2019-01-02,0.059558,0.007065
2019-01-07,0.000000,0.000000
2019-01-12,0.507378,0.065863
2019-01-17,0.832435,0.284093
2019-01-22,0.391698,0.038232
2019-01-27,0.685751,0.346452
2019-02-01,0.595170,0.185898
2019-02-06,0.746813,0.180636
2019-02-11,0.147346,0.032699
2019-02-16,0.355878,0.077264
2019-02-21,0.346813,0.073479
2019-02-26,0.603619,0.112184
2019-03-03,0.772971,0.221936
2019-03-08,0.000000,0.000000
2019-03-13,0.743129,0.191608
2019-03-18,0.487680,0.079811
2019-03-23,0.622460,0.081534
2019-03-28,0.090123,0.016808
2019-04-02,0.798994,0.403091
2019-04-07,0.789194,0.420561
2019-04-12,0.190185,0.108749
2019-04-17,0.865832,0.459281
2019-04-22,0.719031,0.263358
2019-04-27,0.000000,0.000000
2019-05-02,0.471885,0.077456
2019-05-07,0.487393,0.065724
2019-05-12,0.661678,0.283291
2019-05-17,0.325176,0.095035
2019-05-22,0.814457,0.278937
2019-05-27,0.759563,0.218815
2019-06-01,0.250282,0.064115
2019-06-06,0.559412,0.091556
2019-06-11,0.717193,0.218711
2019-06-16,0.092934,0.051891
2019-06-21,0.477694,0.079763
2019-06-26,0.462271,0.166151
2019-07-01,0.628750,0.215775
2019-07-06,0.668923,0.105992
2019-07-11,0.123768,0.020854
2019-07-16,0.000000,0.000000
2019-07-21,0.821404,0.253203
2019-07-26,0.541462,0.281302
2019-07-31,0.109588,0.048755
2019-08-05,0.686607,0.109216
2019-08-10,0.000000,0.000000
2019-08-15,0.648832,0.254324
2019-08-20,0.471897,0.236736
2019-08-25,0.170458,0.082197
2019-08-30,0.406171,0.202029
2019-09-04,0.648052,0.093555
2019-09-09,0.789060,0.452969
2019-09-14,0.441204,0.226286
2019-09-19,0.895720,0.777808
2019-09-24,0.000000,0.000000
2019-09-29,0.923853,0.591238
2019-10-04,0.276757,0.141512
2019-10-09,0.609055,0.343072
2019-10-14,0.768260,0.268612
2019-10-19,0.049084,0.013865
2019-10-24,0.661649,0.182310
2019-10-29,0.067408,0.020241
2019-11-03,0.647936,0.185117
2019-11-08,0.276540,0.135272
2019-11-13,0.000599,0.000000
2019-11-18,0.620115,0.155333
2019-11-23,0.066194,0.017707
2019-11-28,0.187705,0.015839
2019-12-03,0.702816,0.263390
2019-12-08,0.683968,0.074674
2019-12-13,0.621582,0.100352
2019-12-18,0.699512,0.226748
2019-12-23,0.069737,0.008949
2019-12-28,0.007602,0.000428
2020-01-02,0.155032,0.021667
2020-01-07,0.417273,0.054255
2020-01-12,0.890503,0.562808
2020-01-17,0.702307,0.119125
2020-01-22,0.090910,0.012150
2020-01-27,0.784001,0.228690
2020-02-01,0.700711,0.195743
2020-02-06,0.675323,0.084794
2020-02-11,0.457333,0.082327
2020-02-16,0.695495,0.194049
2020-02-21,0.560108,0.147050
2020-02-26,0.061917,0.001121
2020-03-02,0.159380,0.024342
2020-03-07,0.773778,0.341117
2020-03-12,0.530160,0.127147
2020-03-17,0.801289,0.295281
2020-03-22,0.114934,0.002132
2020-03-27,0.022894,0.001741
2020-04-01,0.000000,0.000000
2020-04-06,0.292227,0.016555
2020-04-11,0.595657,0.069324
2020-04-16,0.148007,0.019520
2020-04-21,0.043908,0.006228
2020-04-26,0.456192,0.088923
2020-05-01,0.541349,0.118121
2020-05-06,0.183347,0.029944
2020-05-11,0.021990,0.001713
2020-05-21,0.673414,0.360648
2020-05-26,0.149534,0.017661
2020-05-31,0.627379,0.205539
2020-06-05,0.799093,0.160107
2020-06-10,0.726236,0.253413
2020-06-15,0.384970,0.099500
2020-06-20,0.565286,0.317995
2020-06-25,0.761979,0.619022
2020-06-30,0.715200,0.184812
2020-07-05,0.502479,0.195912
2020-07-10,0.790707,0.281574
2020-07-15,0.000000,0.000000
2020-07-20,0.000190,0.000000
2020-07-25,0.453292,0.260697
2020-07-30,0.000000,0.000000
2020-08-04,0.593207,0.281017
2020-08-09,0.446172,0.318718
2020-08-14,0.833419,0.520404
2020-08-19,0.629521,0.285465
2020-08-24,0.314347,0.158619
2020-08-29,0.154209,0.038397
2020-09-03,0.457545,0.320437
2020-09-08,0.667027,0.187250
2020-09-13,0.825326,0.334328
2020-09-18,0.675436,0.439687
2020-09-23,0.696623,0.305788
2020-09-28,0.217334,0.076817
2020-10-03,0.036101,0.004438
2020-10-08,0.015144,0.000010
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.088146,0.041716
2020-11-02,0.631253,0.259194
2020-11-07,0.166653,0.072273
2020-11-12,0.361495,0.117166
2020-11-17,0.000000,0.000000
2020-11-22,0.118455,0.012066
2020-11-27,0.019599,0.006013
2020-12-02,0.568381,0.213549
2020-12-07,0.527425,0.062920
2020-12-12,0.342262,0.112545
2020-12-17,0.694623,0.191765
2020-12-22,0.392417,0.096321
2020-12-27,0.652048,0.170777
2021-01-01,0.781779,0.355929
2021-01-06,0.372794,0.026355
2021-01-11,0.975945,0.851312
2021-01-16,0.000000,0.000000
2021-01-21,0.777382,0.513229
2021-01-26,0.685722,0.132399
2021-01-31,0.595086,0.065196
2021-02-05,0.000000,0.000000
2021-02-10,0.005801,0.000758
2021-02-15,0.909326,0.567833
2021-02-20,0.659940,0.166303
2021-02-25,0.576795,0.022951
2021-03-02,0.303717,0.071458
2021-03-07,0.469348,0.180475
2021-03-12,0.191232,0.061122
2021-03-17,0.487379,0.190821
2021-03-22,0.301348,0.072337
2021-03-27,0.900959,0.476481
2021-04-01,0.000000,0.000000
2021-04-06,0.666473,0.317483
2021-04-11,0.121656,0.035742
2021-04-16,0.184649,0.106792
2021-04-21,0.839964,0.487769
2021-04-26,0.796251,0.342985
2021-05-01,0.835462,0.498137
2021-05-06,0.904631,0.503506
2021-05-11,0.003624,0.000010
2021-05-16,0.123698,0.000875
2021-05-21,0.000000,0.000000
2021-05-26,0.173765,0.009200
2021-05-31,0.730078,0.241817
2021-06-05,0.726612,0.173289
2021-06-10,0.665954,0.252960
2021-06-15,0.621052,0.262142
2021-06-20,0.722165,0.214373
2021-06-25,0.711601,0.085363
2021-06-30,0.741049,0.313346
2021-07-05,0.644408,0.230245
2021-07-10,0.607252,0.249920
2021-07-15,0.730796,0.178297
