Date,cf_200,cf_2000
2018-01-03,0.994521,0.976645
2018-01-08,0.999987,0.999997
2018-01-13,0.078482,0.026323
2018-01-23,0.999645,0.997645
2018-01-28,0.999970,0.999777
2018-02-02,0.999997,0.999997
2018-02-12,0.999997,0.999997
2018-02-17,0.957996,0.932577
2018-02-22,0.724387,0.634310
2018-02-27,0.999997,0.999997
2018-03-04,0.999997,0.999997
2018-03-09,0.999997,0.999997
2018-03-14,0.000000,0.000000
2018-03-19,0.453654,0.282827
2018-03-24,0.999997,0.999997
2018-03-29,0.150594,0.126751
2018-04-03,0.561752,0.307947
2018-04-08,0.999990,0.999997
2018-04-13,0.997871,0.978935
2018-04-18,0.999997,0.999997
2018-04-23,0.572969,0.360301
2018-04-28,0.775131,0.635650
2018-05-03,0.100060,0.063236
2018-05-08,0.291849,0.185739
2018-05-13,0.481406,0.394151
2018-05-18,0.000000,0.000000
2018-05-23,0.999986,0.999997
2018-05-28,0.999997,0.999997
2018-06-02,0.615284,0.269171
2018-06-07,0.929999,0.671290
2018-06-12,0.999997,0.999997
2018-06-17,0.759530,0.655534
2018-06-22,0.922336,0.856070
2018-06-27,0.969927,0.897969
2018-07-02,0.556798,0.179745
2018-07-07,0.954885,0.783836
2018-07-12,0.163971,0.073711
2018-07-17,0.998647,0.990241
2018-07-22,0.974780,0.891915
2018-07-27,0.068695,0.006784
2018-08-01,0.832737,0.535704
2018-08-06,0.519257,0.338890
2018-08-11,0.000159,0.000000
2018-08-16,0.975685,0.841436
2018-08-21,0.000000,0.000000
2018-08-26,0.999659,0.996622
2018-08-31,0.114876,0.033000
2018-09-05,0.331454,0.137968
2018-09-10,0.079975,0.021037
2018-09-20,0.344826,0.088056
2018-09-25,0.986010,0.954578
2018-09-30,0.364593,0.099479
2018-10-05,0.847409,0.402499
2018-10-10,0.999917,0.999093
2018-10-15,0.999997,0.999997
2018-10-20,0.896685,0.853399
2018-10-25,0.906209,0.661322
2018-10-30,0.978465,0.911283
2018-11-04,0.999739,0.997935
2018-11-09,0.777491,0.558910
2018-11-14,0.993416,0.954046
2018-11-19,0.975369,0.959971
2018-11-24,0.999997,0.999997
2018-11-29,0.999997,0.999997
2018-12-04,0.042778,0.018386
2018-12-09,0.894074,0.728676
2018-12-14,0.143834,0.083565
2018-12-19,0.812607,0.784599
2018-12-24,0.570604,0.407614
2018-12-29,0.999989,0.999997
2019-01-03,0.999997,0.999997
2019-01-08,0.999997,0.999997
2019-01-13,0.576204,0.431966
2019-01-23,0.999917,0.998943
2019-01-28,0.493978,0.297617
2019-02-02,0.931230,0.833923
2019-02-07,0.161820,0.067989
2019-02-12,0.991945,0.980112
2019-02-17,0.999997,0.999997
2019-02-22,0.999997,0.999997
2019-02-27,0.999997,0.999997
2019-03-04,0.992382,0.961731
2019-03-09,0.065823,0.040388
2019-03-14,0.999963,0.999378
2019-03-19,0.095912,0.051075
2019-03-24,0.999997,0.999997
2019-03-29,0.367771,0.256196
2019-04-03,0.999477,0.993761
2019-04-08,0.283184,0.259208
2019-04-13,0.999997,0.999997
2019-04-18,0.366299,0.247743
2019-04-23,0.090475,0.035432
2019-04-28,0.029046,0.007600
2019-05-03,0.260528,0.041087
2019-05-08,0.827876,0.678871
2019-05-13,0.999458,0.996427
2019-05-18,0.009949,0.000177
2019-05-23,0.977356,0.952434
2019-05-28,0.481696,0.432959
2019-06-02,0.984007,0.909617
2019-06-07,0.999888,0.998335
2019-06-12,0.825821,0.730819
2019-06-17,0.865254,0.672620
2019-06-22,0.036473,0.009841
2019-06-27,0.393751,0.097187
2019-07-02,0.999118,0.990856
2019-07-07,0.000000,0.000000
2019-07-12,0.332011,0.149710
2019-07-17,0.071318,0.035931
2019-07-22,0.439869,0.190838
2019-07-27,0.765309,0.374921
2019-08-01,0.999787,0.996483
2019-08-06,0.240665,0.009319
2019-08-11,0.999997,0.999997
2019-08-16,0.852796,0.701412
2019-08-21,0.075514,0.034882
2019-08-26,0.996861,0.979224
2019-08-31,0.999997,0.999997
2019-09-05,0.225764,0.085553
2019-09-10,0.966578,0.811380
2019-09-15,0.946208,0.904272
2019-09-20,0.999997,0.999997
2019-09-30,0.898151,0.798618
2019-10-05,0.999801,0.997146
2019-10-10,0.999997,0.999997
2019-10-15,0.948507,0.883427
2019-10-20,0.803641,0.695187
2019-10-25,0.999895,0.999798
2019-10-30,0.997087,0.983977
2019-11-04,0.999997,0.999997
2019-11-09,0.602035,0.471679
2019-11-14,0.999935,0.999533
2019-11-19,0.757412,0.678254
2019-11-24,0.999991,0.999997
2019-11-29,0.976036,0.940101
2019-12-04,0.999997,0.999997
2019-12-09,0.031044,0.010144
2019-12-14,0.982512,0.903578
2019-12-19,0.771624,0.709851
2019-12-24,0.632801,0.448472
2019-12-29,0.999881,0.999354
2020-01-03,0.999997,0.999997
2020-01-08,0.999090,0.993108
2020-01-13,0.999988,0.999997
2020-01-18,0.999997,0.999997
2020-01-23,0.999997,0.999997
2020-01-28,0.999997,0.999997
2020-02-02,0.929119,0.901584
2020-02-07,0.999950,0.999330
2020-02-12,0.000472,0.000000
2020-02-17,0.999898,0.999400
2020-02-22,0.948313,0.875796
2020-02-27,0.999997,0.999997
2020-03-03,0.999997,0.999997
2020-03-08,0.569390,0.467407
2020-03-13,0.909890,0.876689
2020-03-18,0.999688,0.997506
2020-03-23,0.454675,0.369128
2020-03-28,0.999997,0.999997
2020-04-02,0.999997,0.999997
2020-04-07,0.896084,0.811662
2020-04-12,0.272034,0.206672
2020-04-17,0.999982,0.999997
2020-04-22,0.999991,0.999997
2020-04-27,0.999997,0.999997
2020-05-02,0.130876,0.055045
2020-05-07,0.000076,0.000000
2020-05-12,0.999991,0.999997
2020-05-22,0.000000,0.000000
2020-05-27,0.980739,0.934195
2020-06-01,0.665155,0.361874
2020-06-06,0.171202,0.053521
2020-06-11,0.562069,0.454412
2020-06-16,0.082830,0.011241
2020-06-21,0.267638,0.172535
2020-06-26,0.834375,0.668145
2020-07-01,0.000000,0.000000
2020-07-06,0.999892,0.997680
2020-07-11,0.996848,0.986465
2020-07-16,0.914676,0.773534
2020-07-21,0.999997,0.999997
2020-07-26,0.384573,0.095073
2020-07-31,0.639318,0.480039
2020-08-05,0.988640,0.933278
2020-08-10,0.901686,0.832582
2020-08-15,0.000000,0.000000
2020-08-20,0.950479,0.903442
2020-08-25,0.596354,0.539922
2020-08-30,0.498834,0.345859
2020-09-04,0.999997,0.999997
2020-09-09,0.812452,0.633464
2020-09-14,0.995548,0.980329
2020-09-19,0.996606,0.983353
2020-09-24,0.986841,0.949167
2020-09-29,0.000000,0.000000
2020-10-04,0.999997,0.999997
2020-10-09,0.999997,0.999997
2020-10-14,0.994923,0.971375
2020-10-19,0.009637,0.001174
2020-10-24,0.714401,0.484175
2020-10-29,0.983256,0.952683
2020-11-03,0.830256,0.707613
2020-11-08,0.999997,0.999997
2020-11-13,0.935273,0.880328
2020-11-18,0.000086,0.000000
2020-11-23,0.999997,0.999997
2020-11-28,0.926486,0.838244
2020-12-03,0.999997,0.999997
2020-12-08,0.999997,0.999997
2020-12-13,0.999987,0.999997
2020-12-18,0.999997,0.999997
2020-12-23,0.999972,0.999997
2020-12-28,0.987479,0.960031
2021-01-02,0.999997,0.999997
2021-01-07,0.935686,0.919300
2021-01-12,0.964845,0.928809
2021-01-17,0.999997,0.999997
2021-01-22,0.932537,0.841993
2021-01-27,0.775738,0.610788
2021-02-01,0.999997,0.999997
2021-02-06,0.600862,0.433807
2021-02-11,0.995131,0.982393
2021-02-16,0.999997,0.999997
2021-02-21,0.999997,0.999997
2021-02-26,0.991098,0.969132
2021-03-03,0.993939,0.984991
2021-03-08,0.999855,0.998874
2021-03-13,0.929658,0.836068
2021-03-18,0.916730,0.840461
2021-03-23,0.971715,0.933282
2021-03-28,0.992334,0.980245
2021-04-02,0.699981,0.486206
2021-04-07,0.999997,0.999997
2021-04-12,0.999997,0.999997
2021-04-17,0.997296,0.987389
2021-04-22,0.999948,0.999539
2021-04-27,0.633301,0.179100
2021-05-02,0.000000,0.000000
2021-05-07,0.984892,0.956336
2021-05-12,0.000000,0.000000
2021-05-17,0.942186,0.856011
2021-05-22,0.053976,0.027553
2021-05-27,0.754748,0.433970
2021-06-01,0.180327,0.010475
2021-06-06,0.508102,0.363437
2021-06-11,0.998219,0.985638
2021-06-16,0.709291,0.339584
2021-06-21,0.370003,0.143320
2021-06-26,0.922604,0.884782
2021-07-01,0.470067,0.310075
2021-07-06,0.805538,0.638704
2021-07-11,0.009557,0.002653
2021-07-16,0.388916,0.311704
2021-07-21,0.022540,0.013169
2021-07-26,0.003554,0.000010
2021-07-31,0.462504,0.101022
2021-08-05,0.999997,0.999997
2021-08-10,0.787300,0.667384
2021-08-15,0.985769,0.948649
2021-08-20,0.905258,0.820262
2021-08-25,0.356424,0.067981
2021-08-30,0.958157,0.914204
2021-09-04,0.035616,0.000733
2021-09-09,0.999997,0.999997
2021-09-14,0.000024,0.000000
2021-09-19,0.708440,0.369726
2021-09-24,0.955687,0.915503
2021-09-29,0.999997,0.999997
2021-10-04,0.363094,0.156383
2021-10-09,0.026846,0.000128
2021-10-14,0.999234,0.995351
2021-10-19,0.999997,0.999997
2021-10-24,0.000000,0.000000
2021-10-29,0.998428,0.995791
2021-11-03,0.500038,0.441247
2021-11-08,0.999326,0.993741
2021-11-13,0.999973,0.999997
2021-11-18,0.985224,0.960891
2021-11-23,0.999997,0.999997
2021-11-28,0.213967,0.154175
2021-12-03,0.999829,0.998838
2021-12-08,0.438179,0.315029
2021-12-13,0.999881,0.999168
2021-12-18,0.999994,0.999997
2021-12-23,0.769356,0.681984
2021-12-28,0.997975,0.983370
