Date,cf_200,cf_2000
2018-01-02,1.000094,1.000094
2018-01-04,0.658781,0.409842
2018-01-07,0.835685,0.669702
2018-01-09,0.785193,0.566210
2018-01-12,0.995521,0.982171
2018-01-14,0.999605,0.999855
2018-01-17,0.907399,0.831802
2018-01-19,0.986088,0.931443
2018-01-22,0.999924,0.998685
2018-01-24,0.996294,0.991876
2018-01-27,1.000084,1.000094
2018-01-29,0.999496,0.999856
2018-02-01,0.944256,0.932066
2018-02-06,0.405957,0.297642
2018-02-08,0.999704,0.999856
2018-02-11,0.719068,0.475924
2018-02-13,0.933561,0.797252
2018-02-16,0.057926,0.020755
2018-02-18,0.846812,0.766548
2018-02-21,0.435507,0.258397
2018-02-23,0.999192,0.998923
2018-02-26,1.000094,1.000094
2018-02-28,0.480491,0.261775
2018-03-03,1.000089,1.000094
2018-03-05,0.999509,0.999857
2018-03-08,1.000094,1.000094
2018-03-10,0.972487,0.948091
2018-03-13,0.821698,0.656927
2018-03-15,0.179520,0.048175
2018-03-18,0.099439,0.020818
2018-03-20,0.951047,0.891028
2018-03-23,0.112184,0.026882
2018-03-25,0.997607,0.987361
2018-03-28,0.749113,0.483154
2018-03-30,0.956425,0.905644
2018-04-02,0.953550,0.907664
2018-04-04,0.999364,0.998827
2018-04-07,0.859674,0.638873
2018-04-09,0.999428,0.999856
2018-04-12,0.866824,0.760260
2018-04-14,0.999503,0.999857
2018-04-17,1.000086,1.000094
2018-04-19,0.772929,0.585817
2018-04-22,0.967332,0.884727
2018-04-24,0.971803,0.915853
2018-04-27,0.851205,0.681105
2018-04-29,0.940445,0.788235
2018-05-02,0.218557,0.122243
2018-05-04,0.586190,0.225563
2018-05-07,0.554026,0.408465
2018-05-09,0.196347,0.075819
2018-05-14,0.998970,0.997335
2018-05-17,0.955281,0.873914
2018-05-19,0.911118,0.775209
2018-05-22,0.762645,0.391887
2018-05-24,0.986488,0.964181
2018-05-27,0.999974,0.998653
2018-05-29,0.998337,0.993671
2018-06-01,0.999969,0.998619
2018-06-03,0.309457,0.118406
2018-06-06,0.943272,0.887410
2018-06-08,0.992399,0.977633
2018-06-11,0.999957,0.998665
2018-06-13,0.650660,0.315427
2018-06-16,0.000000,0.000000
2018-06-18,0.989191,0.961175
2018-06-21,0.959874,0.866886
2018-06-23,0.999341,0.999855
2018-06-26,0.999914,0.998079
2018-06-28,0.996567,0.991255
2018-07-01,0.975019,0.946367
2018-07-03,0.647946,0.406574
2018-07-06,0.299589,0.051625
2018-07-08,0.919335,0.815537
2018-07-11,0.730132,0.626430
2018-07-13,0.912206,0.812600
2018-07-16,0.371949,0.139177
2018-07-18,0.969059,0.927716
2018-07-21,0.929369,0.864770
2018-07-23,0.999097,0.999856
2018-07-26,0.827442,0.661850
2018-07-28,0.984141,0.946930
2018-07-31,0.466009,0.124678
2018-08-02,0.984184,0.942473
2018-08-05,0.823437,0.716538
2018-08-07,0.995406,0.986766
2018-08-10,0.668216,0.431602
2018-08-12,0.970149,0.908749
2018-08-15,0.620577,0.461694
2018-08-17,0.920870,0.882821
2018-08-20,0.765374,0.422489
2018-08-22,0.000353,0.000000
2018-08-25,0.408614,0.203214
2018-08-27,0.747323,0.409091
2018-08-30,0.731609,0.585325
2018-09-01,0.000000,0.000000
2018-09-04,0.796930,0.686091
2018-09-06,0.091661,0.012736
2018-09-09,0.870906,0.781251
2018-09-11,0.993441,0.977383
2018-09-14,0.945853,0.852725
2018-09-16,0.945352,0.905507
2018-09-19,0.848346,0.732355
2018-09-21,0.933261,0.799796
2018-09-24,0.766728,0.677444
2018-09-26,0.886015,0.765264
2018-09-29,0.999799,0.998051
2018-10-01,0.160467,0.068917
2018-10-04,0.687882,0.371496
2018-10-06,0.939619,0.778722
2018-10-09,0.231748,0.075278
2018-10-11,0.190430,0.059553
2018-10-14,0.008070,0.000385
2018-10-16,0.516790,0.342448
2018-10-19,0.994816,0.970073
2018-10-21,0.952988,0.882773
2018-10-24,0.000000,0.000000
2018-10-26,0.990888,0.975997
2018-10-29,0.898090,0.785224
2018-10-31,0.001460,0.000000
2018-11-03,0.899671,0.786712
2018-11-05,0.998995,0.991616
2018-11-08,0.987559,0.981151
2018-11-10,0.769800,0.541735
2018-11-13,0.999922,0.998824
2018-11-15,0.998501,0.999383
2018-11-18,0.995899,0.975294
2018-11-20,0.965602,0.894066
2018-11-23,0.965403,0.856473
2018-11-25,0.998813,0.999599
2018-11-28,0.992355,0.973709
2018-11-30,0.016489,0.000015
2018-12-03,0.936550,0.769018
2018-12-05,0.994855,0.976092
2018-12-08,0.327942,0.137333
2018-12-10,0.998534,0.997558
2018-12-13,1.000033,0.999539
2018-12-15,0.998799,0.996948
2018-12-18,0.671565,0.592965
2018-12-20,0.999313,0.999855
2018-12-23,0.038190,0.016446
2018-12-25,0.211013,0.116057
2018-12-28,0.007597,0.000011
2018-12-30,0.980448,0.954963
2019-01-02,0.607497,0.476752
2019-01-04,0.997813,0.997986
2019-01-07,0.797087,0.715733
2019-01-09,0.988483,0.931809
2019-01-12,0.127224,0.025472
2019-01-14,0.418621,0.196464
2019-01-17,1.000082,1.000094
2019-01-19,0.998427,0.998953
2019-01-22,0.061149,0.006869
2019-01-24,0.998540,0.998225
2019-01-27,0.938427,0.904618
2019-01-29,0.043100,0.016399
2019-02-01,0.918655,0.869668
2019-02-03,0.144789,0.064822
2019-02-06,0.053961,0.004310
