,Date,cf_200,cf_2000
0,2018-01-05,0.9947474954538132,0.9556568710475456
1,2018-01-07,0.9452672742007716,0.8315785287777352
2,2018-01-10,0.9684892295632368,0.9300021214746378
3,2018-01-12,0.1082756308511272,0.0728528947461063
4,2018-01-17,0.1309465455362999,0.0666509889802906
5,2018-01-20,0.8259022851500694,0.6589037455288964
6,2018-01-25,0.8059959721908078,0.6572709761027559
7,2018-01-27,0.9636625345011726,0.8177800183416943
8,2018-01-30,0.4393205828368801,0.2903491999420998
9,2018-02-01,0.890856861668636,0.7292664523765536
10,2018-02-06,0.925042413383094,0.5828765272486418
11,2018-02-09,0.8062540980852899,0.6411957916037139
12,2018-02-11,0.1939689403237086,0.1317959552086426
13,2018-02-14,0.9959645415888536,0.9676603926966192
14,2018-02-16,0.4464111498240264,0.3110339436375546
15,2018-02-19,0.496485165967118,0.4177577563947918
16,2018-02-21,0.2838557331193115,0.1037464115336666
17,2018-02-24,0.987587418546649,0.8972255569294196
18,2018-02-26,0.9543479085459045,0.8284585632588829
19,2018-03-01,0.8650362795005495,0.72844059488364
20,2018-03-03,0.97233609289477,0.8585338690756696
21,2018-03-06,0.8517931399300561,0.7349716822993656
22,2018-03-08,0.9990772850644528,0.9924280921812072
23,2018-03-11,0.8799272969254773,0.7466073734100257
24,2018-03-13,0.999384306750684,0.9940690828289652
25,2018-03-16,0.927035057444614,0.7493895754788904
26,2018-03-18,0.9985360909942848,0.9927236319151264
27,2018-03-21,0.4576003041602353,0.3080019010014551
28,2018-03-23,0.999201719897561,0.9930825208962688
29,2018-03-26,0.9968609340050856,0.9765739987801368
30,2018-03-28,0.9995225590860646,0.9976608910644128
31,2018-03-31,0.9274086801400484,0.7774287735846809
32,2018-04-02,0.8927513224323007,0.8364784335448412
33,2018-04-05,0.996870497428546,0.9762910172155256
34,2018-04-07,0.8291563176857923,0.6857170093997614
35,2018-04-10,0.997183947948052,0.9765130267709274
36,2018-04-12,0.9995097348094836,0.9955852138140652
37,2018-04-15,0.9969470519608248,0.979194188759956
38,2018-04-17,0.9991744969766144,0.993536165920873
39,2018-04-20,0.997336800840546,0.978521945302116
40,2018-04-22,0.9995116793438346,0.9961319579266928
41,2018-04-25,0.3949729259403723,0.2277721531080853
42,2018-04-27,0.9984181449033788,0.9870734040883056
43,2018-05-02,0.9808627057869777,0.884017538809821
44,2018-05-05,0.996982554923893,0.9782665648241238
45,2018-05-07,0.9967247398795486,0.9888277480562552
46,2018-05-10,0.9969775126420428,0.9747400337209328
47,2018-05-12,0.9990414922771332,0.9944891095213396
48,2018-05-15,0.9969338314781812,0.97937620164525
49,2018-05-17,0.9644890546080804,0.9265283040492294
50,2018-05-20,0.9982224292613434,0.9894029460966196
51,2018-05-22,0.9996357684566152,0.9987086069511498
52,2018-05-25,0.2580088693193934,0.0620152565027987
53,2018-05-30,0.1103872709468842,0.0100074328393248
54,2018-06-01,0.6530015262585127,0.425134315039365
55,2018-06-04,0.9871000090119192,0.9626520336222965
56,2018-06-06,0.0,0.0
57,2018-06-09,0.9902967805745978,0.9579167130620744
58,2018-06-11,0.1289239305354288,0.0387671210225547
59,2018-06-14,0.7401318265140441,0.4408438170173618
60,2018-06-16,0.9997569035063422,1.0000265000467348
61,2018-06-19,0.3380981484706947,0.198812313824267
62,2018-06-21,0.9996978355358144,0.9996299663959672
63,2018-06-24,0.9972403741384228,0.986920821973472
64,2018-06-26,0.999582571209326,0.9989849161955148
65,2018-06-29,0.9887950901601096,0.9373870026619056
66,2018-07-01,0.9995068030876436,0.9983680357819992
67,2018-07-04,0.9867509996337992,0.9021289056891184
68,2018-07-06,0.9994561321073268,0.997504200792708
69,2018-07-09,0.9944084736437696,0.960116904335499
70,2018-07-11,0.9994998178262684,0.9970690513781242
71,2018-07-14,0.9969620432254014,0.978455423665876
72,2018-07-16,0.9990811608275324,0.9960942889132616
73,2018-07-19,0.9969941830106266,0.9740758099975808
74,2018-07-21,0.9994313657397612,0.9958261382948188
75,2018-07-24,0.9969830028001844,0.976929195386118
76,2018-07-26,0.6466199784242358,0.5044440503129527
77,2018-07-29,0.997593915245688,0.9796115156555996
78,2018-07-31,0.9995436103504818,0.9973802045836248
79,2018-08-03,0.9968680642802628,0.978127636698616
80,2018-08-05,0.9989379177688704,0.9915168023058212
81,2018-08-08,0.9976081420407668,0.9791012454646788
82,2018-08-10,0.9994378109591568,0.9981741660593056
83,2018-08-13,0.996816748689984,0.9750521281079824
84,2018-08-15,0.999055371568684,0.9951586725997064
85,2018-08-18,0.99619616919201,0.9707026466183448
86,2018-08-20,0.999207127366786,0.9973424611310708
87,2018-08-23,0.9969093598702086,0.9759626804382878
88,2018-08-25,0.9990798000273,0.9975013393128632
89,2018-08-28,0.9971829710078042,0.9786037335321126
90,2018-08-30,0.9992288905448902,0.9986395472838452
91,2018-09-02,0.9966003523413473,0.9721104081246082
92,2018-09-04,0.9989965642323092,0.9925177683155
93,2018-09-07,0.9954870758994886,0.9669259132296264
94,2018-09-09,0.9994273430041348,0.9957375738111208
95,2018-09-12,0.9967580509503052,0.9742663290712044
96,2018-09-14,0.9994062873774896,0.9945225304880044
97,2018-09-17,0.9972090269026226,0.9775450629588552
98,2018-09-19,0.5170319820526278,0.2910913323846928
99,2018-09-24,0.9993571124894416,0.9942389537403744
100,2018-09-27,0.9970603115888292,0.9752263248944242
101,2018-09-29,0.9957438720700716,0.962368867746092
102,2018-10-02,0.9966620108699774,0.9740116382412908
103,2018-10-04,0.4395735839135908,0.1008284570046558
104,2018-10-07,0.995851618671916,0.9640238554871968
