Date,cf_200,cf_2000
2018-01-01,0.999554,0.999387
2018-01-06,0.999710,1.000013
2018-01-09,0.931122,0.820153
2018-01-14,0.284882,0.082065
2018-01-16,0.997877,0.991918
2018-01-19,0.997983,0.990632
2018-01-21,0.450532,0.262150
2018-01-26,0.998466,0.991627
2018-01-29,0.998744,0.993374
2018-02-05,0.535932,0.257447
2018-02-08,0.997640,0.982622
2018-02-10,0.306985,0.185516
2018-02-13,0.998294,0.989941
2018-02-15,0.994396,0.974067
2018-02-18,0.694736,0.497986
2018-02-20,0.095264,0.013418
2018-02-23,0.284037,0.075241
2018-02-25,0.958440,0.869387
2018-02-28,0.998852,0.994682
2018-03-02,0.969320,0.910256
2018-03-05,0.998335,0.989950
2018-03-07,0.999592,1.000012
2018-03-10,0.495653,0.235090
2018-03-12,0.772459,0.557366
2018-03-15,0.994709,0.969739
2018-03-17,0.137047,0.099468
2018-03-20,0.998610,0.991271
2018-03-22,0.970473,0.944338
2018-03-25,0.997443,0.986883
2018-03-27,0.996278,0.981988
2018-03-30,0.678984,0.487216
2018-04-01,0.864892,0.772120
2018-04-04,0.983642,0.951343
2018-04-06,0.187415,0.039739
2018-04-09,0.984584,0.916427
2018-04-11,0.000056,0.000000
2018-04-14,0.997658,0.988684
2018-04-16,0.413615,0.286824
2018-04-19,0.998558,0.992449
2018-04-21,0.999696,0.999491
2018-04-24,0.998208,0.991285
2018-04-26,0.988219,0.965916
2018-04-29,0.767298,0.642197
2018-05-01,0.999744,0.999746
2018-05-04,0.044713,0.018892
2018-05-06,0.614861,0.381264
2018-05-09,0.772654,0.662538
2018-05-11,0.990392,0.974482
2018-05-14,0.074177,0.012741
2018-05-16,0.102699,0.027050
2018-05-19,0.855690,0.790739
2018-05-21,0.999650,0.999118
2018-05-24,0.613085,0.422412
2018-05-26,0.036742,0.008867
2018-05-29,0.003169,0.000110
2018-05-31,0.538720,0.312745
2018-06-03,0.763509,0.607232
2018-06-05,0.121357,0.052436
2018-06-08,0.264294,0.189393
2018-06-10,0.009930,0.000191
2018-06-13,0.998267,0.990898
2018-06-15,0.104496,0.027948
2018-06-18,0.994070,0.969970
2018-06-20,0.999036,0.999690
2018-06-23,0.483615,0.422054
2018-06-25,0.867782,0.735303
2018-06-28,0.004528,0.000016
2018-06-30,0.996310,0.985705
2018-07-03,0.013361,0.003049
2018-07-05,0.000000,0.000000
2018-07-08,0.992559,0.965683
2018-07-10,0.997878,0.997818
2018-07-13,0.396025,0.248136
2018-07-15,0.323183,0.208249
2018-07-18,0.582878,0.437289
2018-07-20,0.999378,0.998323
2018-07-23,0.996048,0.984739
2018-07-25,0.998582,0.995623
2018-07-28,0.997240,0.987058
2018-07-30,0.999559,0.999878
2018-08-02,0.998542,0.996542
2018-08-04,0.688074,0.591676
2018-08-07,0.294174,0.128091
2018-08-09,0.989805,0.968117
2018-08-12,0.000000,0.000000
2018-08-14,0.975448,0.926089
2018-08-17,0.000157,0.000000
2018-08-19,0.998296,0.989684
2018-08-22,0.320396,0.224639
2018-08-24,0.998838,0.997782
2018-08-27,0.998614,0.992007
2018-08-29,0.310271,0.190208
2018-09-01,0.996039,0.974427
2018-09-03,0.999452,0.999425
2018-09-06,0.998998,0.996071
2018-09-08,0.999518,0.998960
2018-09-11,0.710553,0.521901
2018-09-13,0.999606,0.999653
2018-09-16,0.991965,0.975005
2018-09-18,0.000230,0.000000
2018-09-21,0.997867,0.990920
2018-09-23,0.730578,0.609372
2018-09-26,0.061432,0.022093
2018-09-28,0.000000,0.000000
2018-10-01,0.993184,0.981457
2018-10-03,0.999649,1.000013
2018-10-06,0.998927,0.998645
2018-10-08,0.000000,0.000000
2018-10-11,0.024346,0.002353
2018-10-13,0.965791,0.916615
2018-10-16,0.160122,0.044870
2018-10-18,0.960127,0.917348
2018-10-21,0.997837,0.989093
2018-10-23,0.292146,0.129425
2018-10-26,0.997932,0.984302
2018-10-28,0.244089,0.093692
2018-10-31,0.509435,0.205640
2018-11-02,0.059744,0.013209
2018-11-05,0.755268,0.528385
2018-11-07,0.993560,0.975463
2018-11-10,0.588130,0.318532
2018-11-15,0.112638,0.051720
2018-11-17,0.022726,0.006627
2018-11-20,0.998107,0.987858
2018-11-22,0.318588,0.106681
2018-11-25,0.184376,0.047417
2018-11-27,0.999792,0.999717
2018-11-30,0.030501,0.001927
2018-12-02,0.535341,0.336843
2018-12-05,0.001695,0.000000
2018-12-07,0.982469,0.943467
2018-12-10,0.996878,0.977959
2018-12-12,0.999680,0.998225
2018-12-15,0.993951,0.976635
2018-12-17,0.341390,0.247637
2018-12-20,0.959232,0.825036
2018-12-22,0.923124,0.878863
2018-12-25,0.987867,0.968811
2018-12-27,0.995849,0.983395
2018-12-30,0.990057,0.971619
2019-01-01,0.992518,0.983861
2019-01-04,0.986955,0.968762
2019-01-06,0.912143,0.708540
2019-01-09,0.085291,0.014761
2019-01-11,0.955430,0.823827
2019-01-14,0.221328,0.071169
2019-01-16,0.602794,0.415020
2019-01-19,0.997565,0.983129
2019-01-21,0.999629,0.998225
2019-01-24,0.990975,0.967608
2019-01-26,0.999750,0.999405
2019-01-29,0.998015,0.985805
2019-01-31,0.999630,0.998412
2019-02-03,0.745257,0.483138
2019-02-05,0.991612,0.979915
2019-02-08,0.714903,0.548136
2019-02-10,0.771859,0.598362
2019-02-13,0.631356,0.569031
2019-02-15,0.989734,0.979930
2019-02-18,0.991625,0.971567
2019-02-20,0.981523,0.969072
2019-02-23,0.984042,0.959116
2019-02-25,0.995635,0.982823
2019-02-28,0.918328,0.820942
2019-03-02,0.970543,0.955661
2019-03-05,0.994081,0.974073
2019-03-07,0.238886,0.096692
2019-03-10,0.910442,0.844304
2019-03-12,0.924697,0.804191
2019-03-15,0.989653,0.970086
2019-03-17,0.985986,0.951889
2019-03-20,0.945584,0.887501
2019-03-22,0.996821,0.991477
2019-03-25,0.994854,0.975655
2019-03-27,0.985321,0.968013
2019-03-30,0.888199,0.783500
2019-04-01,0.999195,0.996746
2019-04-04,0.839936,0.593952
2019-04-06,0.997876,0.991729
2019-04-09,0.995025,0.979469
2019-04-11,0.999561,0.999460
2019-04-14,0.997881,0.986764
2019-04-16,0.998086,0.989619
2019-04-19,0.980149,0.833474
2019-04-21,0.928730,0.824735
2019-04-24,0.009277,0.002667
2019-04-26,0.999475,0.997796
2019-04-29,0.100790,0.047370
2019-05-01,0.447460,0.339042
2019-05-04,0.000000,0.000000
2019-05-06,0.309282,0.206893
2019-05-09,0.569534,0.381547
2019-05-11,0.999515,0.998148
2019-05-14,0.998250,0.989420
2019-05-16,0.944364,0.867933
2019-05-19,0.414988,0.264195
2019-05-21,0.555640,0.265003
2019-05-24,0.557464,0.506043
2019-05-26,0.528764,0.410010
2019-05-29,0.000000,0.000000
2019-05-31,0.021605,0.007130
2019-06-03,0.996031,0.965385
2019-06-05,0.000000,0.000000
2019-06-08,0.997141,0.991650
2019-06-10,0.780992,0.668804
2019-06-13,0.543806,0.374518
2019-06-15,0.237685,0.079335
2019-06-18,0.143496,0.045034
2019-06-20,0.642857,0.390754
2019-06-23,0.000515,0.000000
2019-06-25,0.999002,0.997545
2019-06-28,0.000000,0.000000
2019-06-30,0.999023,0.997434
2019-07-03,0.590092,0.418581
2019-07-05,0.998871,0.998116
2019-07-08,0.362981,0.269505
2019-07-10,0.464326,0.341390
2019-07-13,0.812452,0.649336
2019-07-15,0.992941,0.969987
2019-07-18,0.991722,0.963811
2019-07-20,0.029706,0.017022
2019-07-23,0.997920,0.988508
2019-07-25,0.999031,0.996979
2019-07-28,0.194755,0.062238
2019-07-30,0.403458,0.234201
2019-08-02,0.998218,0.991220
2019-08-04,0.999391,0.999330
2019-08-07,0.992628,0.981054
2019-08-09,0.999336,0.998365
2019-08-12,0.998241,0.990653
2019-08-14,0.997849,0.986979
2019-08-17,0.035669,0.002148
2019-08-19,0.006491,0.000521
2019-08-22,0.998322,0.988838
2019-08-24,0.628531,0.544010
2019-08-27,0.873971,0.746182
2019-08-29,0.446236,0.200708
2019-09-01,0.998299,0.989831
2019-09-03,0.999485,0.998556
2019-09-06,0.049065,0.009885
2019-09-08,0.863440,0.710486
2019-09-11,0.612767,0.404678
2019-09-13,0.999567,0.999665
2019-09-16,0.993361,0.978575
2019-09-18,0.999428,0.999291
2019-09-21,0.998394,0.989872
2019-09-26,0.986771,0.952905
2019-09-28,0.999634,0.998578
2019-10-01,0.721429,0.525063
2019-10-03,0.542871,0.269707
2019-10-06,0.104158,0.033397
2019-10-08,0.989001,0.963026
2019-10-11,0.000000,0.000000
2019-10-13,0.000212,0.000000
2019-10-16,0.250204,0.103763
2019-10-18,0.858818,0.758523
2019-10-21,0.997899,0.985350
2019-10-23,0.999720,0.998342
2019-10-26,0.637604,0.482566
2019-10-28,0.963317,0.857091
2019-10-31,0.283773,0.132837
2019-11-02,0.999649,0.999521
2019-11-05,0.998295,0.991187
2019-11-07,0.999622,0.999717
2019-11-10,0.998442,0.989953
2019-11-12,0.862550,0.788763
2019-11-15,0.995781,0.976578
2019-11-17,0.992301,0.968856
2019-11-20,0.998180,0.986298
2019-11-22,0.803862,0.674221
2019-11-25,0.148528,0.023185
2019-11-27,0.999636,0.999712
2019-11-30,0.997859,0.987495
2019-12-02,0.533992,0.383056
2019-12-05,0.998268,0.988343
2019-12-07,0.953868,0.853352
2019-12-10,0.993634,0.979139
