Date,cf_200,cf_2000
2018-01-03,0.063043,0.018402
2018-01-08,0.000000,0.000000
2018-01-13,0.068494,0.011738
2018-01-23,0.000000,0.000000
2018-01-28,0.742394,0.525517
2018-02-02,0.000000,0.000000
2018-02-07,0.122721,0.029654
2018-02-12,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.000660,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.296479,0.071033
2018-03-09,0.855894,0.585487
2018-03-14,0.172430,0.052008
2018-03-19,0.005490,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.621763,0.362512
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.697273,0.394383
2018-04-23,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.549982,0.203824
2018-05-08,0.000000,0.000000
2018-05-13,0.086603,0.004701
2018-05-18,0.000008,0.000000
2018-05-23,0.000000,0.000000
2018-05-28,0.165275,0.018975
2018-07-17,0.521606,0.119585
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.033914,0.002090
2018-08-11,0.000000,0.000000
2018-08-16,0.442557,0.153283
2018-08-21,0.223162,0.035639
2018-08-26,0.000000,0.000000
2018-08-31,0.042079,0.002544
2018-09-05,0.102175,0.015085
2018-09-10,0.000000,0.000000
2018-09-20,0.262763,0.101356
2018-09-25,0.006074,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.132585,0.039918
2018-10-15,0.579478,0.304549
2018-10-20,0.000000,0.000000
2018-10-25,0.049512,0.000076
2018-10-30,0.560386,0.224915
2018-11-04,0.085729,0.024423
2018-11-09,0.000005,0.000000
2018-11-14,0.014477,0.000920
2018-11-19,0.410274,0.287610
2018-11-24,0.029895,0.007778
2018-11-29,0.167208,0.053184
2018-12-04,0.087230,0.018638
2018-12-09,0.000158,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.025272,0.000000
2018-12-24,0.233811,0.051015
2018-12-29,0.099297,0.012842
2019-01-03,0.105640,0.005672
2019-01-08,0.623529,0.102671
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.234473,0.053261
2019-02-02,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.000010,0.000000
2019-02-17,0.000082,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.014561,0.000718
2019-03-24,0.000022,0.000000
2019-03-29,0.004565,0.000001
2019-04-03,0.226945,0.080985
2019-04-08,0.854876,0.639382
2019-04-13,0.000391,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.000006,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-18,0.507408,0.232964
2019-05-23,0.085973,0.021973
2019-05-28,0.050233,0.003636
2019-07-17,0.000004,0.000000
2019-07-22,0.101782,0.031971
2019-07-27,0.000000,0.000000
2019-08-01,0.304066,0.088502
2019-08-06,0.161438,0.046220
2019-08-11,0.000713,0.000000
2019-08-16,0.032245,0.000211
2019-08-21,0.880301,0.810023
2019-08-26,0.001098,0.000000
2019-08-31,0.188971,0.033637
2019-09-05,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-20,0.457541,0.132924
2019-09-25,0.705757,0.327083
2019-09-30,0.009200,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.533750,0.265355
2019-10-15,0.113444,0.002174
2019-10-20,0.846145,0.581103
2019-10-25,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.006746,0.000086
2019-11-14,0.000000,0.000000
2019-11-19,0.401921,0.048377
2019-11-24,0.974324,0.777824
2019-11-29,0.600016,0.094087
2019-12-04,0.000033,0.000000
2019-12-09,0.065301,0.000059
2019-12-14,0.000000,0.000000
2019-12-19,0.327970,0.044134
2019-12-24,0.614980,0.122085
2019-12-29,0.414331,0.324435
2020-01-03,0.611224,0.272793
2020-01-08,0.238400,0.009989
2020-01-13,0.032598,0.000322
2020-01-18,0.000000,0.000000
2020-01-23,0.053172,0.012556
2020-01-28,0.165040,0.035976
2020-02-02,0.000000,0.000000
2020-02-07,0.865379,0.783727
2020-02-12,0.133994,0.024458
2020-02-17,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-27,0.223805,0.062984
2020-03-03,0.000000,0.000000
2020-03-08,0.117089,0.029828
2020-03-13,0.054548,0.017133
2020-03-18,0.745664,0.512731
2020-03-23,0.000000,0.000000
2020-03-28,0.021763,0.001980
2020-04-02,0.001697,0.000000
2020-04-07,0.000000,0.000000
2020-04-12,0.158820,0.036956
2020-04-17,0.000000,0.000000
2020-04-22,0.290928,0.072564
2020-04-27,0.012812,0.000007
2020-05-02,0.018104,0.007376
2020-05-07,0.000000,0.000000
2020-05-12,0.071138,0.000367
2020-05-17,0.539282,0.321392
2020-05-22,0.002246,0.000000
2020-05-27,0.000000,0.000000
2020-07-16,0.538883,0.020220
2020-07-26,0.557048,0.187117
2020-07-31,0.001166,0.000000
2020-08-05,0.705876,0.350111
2020-08-10,0.520304,0.132032
2020-08-15,0.413799,0.121871
2020-08-20,0.000000,0.000000
2020-08-25,0.019524,0.001769
2020-08-30,0.111234,0.003580
2020-09-04,0.004197,0.000000
2020-09-09,0.000820,0.000000
2020-09-14,0.380483,0.099206
2020-09-19,0.117476,0.013146
2020-09-24,0.000000,0.000000
2020-09-29,0.478007,0.169729
2020-10-04,0.764352,0.638957
2020-10-09,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-03,0.000419,0.000000
2020-11-08,0.266758,0.107530
2020-11-13,0.314388,0.101807
2020-11-18,0.000000,0.000000
2020-11-23,0.648754,0.152079
2020-11-28,0.000000,0.000000
2020-12-03,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.071316,0.025627
2020-12-18,0.000000,0.000000
2020-12-23,0.373396,0.028760
2020-12-28,0.290988,0.055482
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.014634,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.747763,0.333687
2021-01-27,0.000000,0.000000
2021-02-01,0.126850,0.044517
2021-02-06,0.000878,0.000000
2021-02-11,0.815539,0.512931
2021-02-16,0.820956,0.578294
2021-02-21,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.019028,0.003296
2021-03-08,0.000000,0.000000
2021-03-13,0.175336,0.092683
2021-03-18,0.014543,0.000983
2021-03-23,0.591615,0.380724
2021-03-28,0.000001,0.000000
2021-04-02,0.008005,0.000017
2021-04-07,0.000000,0.000000
2021-04-12,0.365019,0.185061
2021-04-17,0.000000,0.000000
2021-04-22,0.019695,0.000129
2021-04-27,0.081405,0.020323
2021-05-02,0.046847,0.007603
2021-05-07,0.000000,0.000000
2021-05-12,0.479461,0.277134
2021-05-17,0.874355,0.696188
2021-05-22,0.263567,0.073842
2021-05-27,0.292931,0.093529
2021-07-16,0.293353,0.052990
2021-07-21,0.000000,0.000000
2021-07-26,0.000001,0.000000
2021-07-31,0.000000,0.000000
2021-08-05,0.000000,0.000000
2021-08-10,0.074541,0.007942
2021-08-15,0.000000,0.000000
2021-08-20,0.512575,0.199897
2021-08-25,0.070159,0.014330
2021-08-30,0.000000,0.000000
2021-09-04,0.000000,0.000000
2021-09-09,0.237451,0.071137
2021-09-14,0.265781,0.093576
2021-09-19,0.046508,0.005878
2021-09-24,0.000000,0.000000
2021-10-04,0.347096,0.057219
2021-10-09,0.000000,0.000000
2021-10-14,0.470258,0.142558
2021-10-19,0.000000,0.000000
2021-10-24,0.713016,0.379455
2021-10-29,0.681846,0.410654
2021-11-03,0.004848,0.001636
2021-11-13,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-23,0.000086,0.000000
2021-11-28,0.653613,0.321527
2021-12-03,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.000000,0.000000
