Date,cf_200,cf_2000
2018-01-03,0.104342,0.031864
2018-01-08,0.630682,0.539033
2018-01-13,0.134825,0.072792
2018-01-18,0.020474,0.012341
2018-01-23,0.010669,0.000000
2018-01-28,0.415076,0.032235
2018-02-02,0.125076,0.039154
2018-02-07,0.049392,0.009229
2018-02-12,0.002072,0.000011
2018-02-17,0.997526,0.986700
2018-02-22,0.106353,0.035134
2018-02-27,0.001202,0.000082
2018-03-04,0.044522,0.005917
2018-03-09,0.312134,0.049781
2018-03-14,0.167975,0.061721
2018-03-19,0.451327,0.255724
2018-03-24,0.007503,0.001078
2018-03-29,0.868359,0.624709
2018-04-03,0.770692,0.556597
2018-04-08,0.425461,0.077037
2018-04-13,0.518389,0.129527
2018-04-18,0.960105,0.760773
2018-04-23,0.109194,0.056720
2018-04-28,0.000000,0.000000
2018-05-03,0.000055,0.000000
2018-05-08,0.718759,0.631563
2018-05-13,0.264879,0.027407
2018-05-18,0.015253,0.002780
2018-05-23,0.692482,0.406524
2018-05-28,0.321909,0.067784
2018-06-02,0.076479,0.001002
2018-06-07,0.033312,0.004222
2018-06-12,0.366212,0.175386
2018-06-17,0.214906,0.080799
2018-06-22,0.332971,0.131633
2018-06-27,0.324362,0.115284
2018-07-02,0.115878,0.008284
2018-07-07,0.392887,0.328254
2018-07-12,0.628368,0.372376
2018-07-17,0.722459,0.252124
2018-07-22,0.648687,0.316598
2018-07-27,0.835102,0.607524
2018-08-01,0.869430,0.698735
2018-08-06,0.182138,0.100188
2018-08-16,0.016369,0.006724
2018-08-21,0.362569,0.148568
2018-08-26,0.997983,0.986846
2018-08-31,0.085242,0.009824
2018-09-05,0.000072,0.000000
2018-09-10,0.018354,0.004149
2018-09-15,0.048293,0.000685
2018-09-20,0.412241,0.374395
2018-09-25,0.335350,0.081652
2018-09-30,0.931435,0.864508
2018-10-05,0.351519,0.026369
2018-10-10,0.206685,0.053837
2018-10-15,0.318607,0.062300
2018-10-20,0.071884,0.007895
2018-10-25,0.031223,0.000293
2018-10-30,0.000738,0.000000
2018-11-04,0.997948,0.982693
2018-11-09,0.060645,0.001686
2018-11-14,0.949142,0.761860
2018-11-19,0.000154,0.000000
2018-11-24,0.113960,0.018569
2018-11-29,0.761078,0.475177
2018-12-04,0.997457,0.980547
2018-12-09,0.368426,0.244018
2018-12-14,0.410896,0.249507
2018-12-19,0.000207,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.887628,0.695400
2019-01-03,0.241904,0.083913
2019-01-08,0.559331,0.279134
2019-01-13,0.028457,0.003436
2019-01-18,0.706993,0.226520
2019-01-23,0.471729,0.087241
2019-01-28,0.645887,0.535552
2019-02-02,0.972955,0.802606
2019-02-07,0.593336,0.348049
2019-02-12,0.860519,0.607307
2019-02-17,0.090433,0.020708
2019-02-19,0.849154,0.703066
2019-02-22,0.000000,0.000000
2019-02-27,0.684896,0.264254
2019-03-04,0.979543,0.944060
2019-03-09,0.266431,0.083274
2019-03-14,0.846743,0.683464
2019-03-19,0.416166,0.106031
2019-03-24,0.546023,0.184123
2019-03-29,0.336404,0.204239
2019-04-03,0.116394,0.048310
2019-04-08,0.177962,0.034462
2019-04-13,0.040787,0.004421
2019-04-18,0.037613,0.012065
