Date,cf_200,cf_2000
2018-01-01,0.955354,0.905857
2018-01-03,0.698466,0.562553
2018-01-06,0.923256,0.835378
2018-01-13,0.805192,0.584283
2018-01-16,0.987341,0.934310
2018-01-18,0.110947,0.018061
2018-01-21,0.982687,0.922797
2018-01-23,0.789162,0.505271
2018-01-26,0.761371,0.533647
2018-02-02,0.904580,0.788108
2018-02-05,0.646744,0.346634
2018-02-07,0.656733,0.359123
2018-02-10,0.810772,0.654890
2018-02-12,0.659617,0.395981
2018-02-15,0.994933,0.975519
2018-02-17,0.771919,0.557176
2018-02-20,0.963658,0.882299
2018-02-22,0.637589,0.323192
2018-02-25,0.645720,0.466347
2018-02-27,0.685514,0.450622
2018-03-02,0.840454,0.647775
2018-03-04,0.878043,0.615938
2018-03-07,0.794858,0.625934
2018-03-09,0.717876,0.441451
2018-03-12,0.953203,0.869147
2018-03-14,0.981463,0.914350
2018-03-17,0.968704,0.921508
2018-03-19,0.870508,0.608163
2018-03-22,0.882640,0.813754
2018-03-24,0.952275,0.922159
2018-03-27,0.855647,0.708178
2018-03-29,0.686056,0.364745
2018-04-01,0.790030,0.581256
2018-04-03,0.472572,0.211439
2018-04-06,0.682283,0.392986
2018-04-08,0.832677,0.698925
2018-04-11,0.939225,0.808742
2018-04-13,0.936710,0.776870
2018-04-16,0.826883,0.624234
2018-04-18,0.648704,0.380214
2018-04-21,0.882481,0.748130
2018-04-23,0.839579,0.602343
2018-04-26,0.801795,0.632337
2018-04-28,0.833690,0.586817
2018-05-01,0.883855,0.719620
2018-05-03,0.698371,0.412207
2018-05-06,0.774540,0.539727
2018-05-08,0.391385,0.089256
2018-05-11,0.803247,0.643635
2018-05-13,0.838664,0.583728
2018-05-16,0.852515,0.664614
2018-05-18,0.761619,0.531826
2018-05-21,0.437709,0.166160
2018-05-23,0.773070,0.482678
2018-05-26,0.829407,0.625215
2018-05-28,0.830114,0.530226
2018-05-31,0.822134,0.643368
2018-06-02,0.494646,0.159567
2018-06-05,0.798551,0.625574
2018-06-07,0.237668,0.127238
2018-06-10,0.000000,0.000000
2018-06-12,0.000162,0.000000
2018-06-15,0.002448,0.000059
2018-06-17,0.000000,0.000000
2018-06-20,0.257968,0.081123
2018-06-22,0.403597,0.164147
2018-06-25,0.677137,0.420436
2018-06-27,0.561628,0.251014
2018-06-30,0.081745,0.021090
2018-07-02,0.488572,0.174250
2018-07-05,0.541710,0.240571
2018-07-07,0.242042,0.053567
2018-07-10,0.676558,0.431937
2018-07-12,0.054635,0.002712
2018-07-15,0.378092,0.214148
2018-07-17,0.009774,0.000000
2018-07-20,0.001558,0.000000
2018-07-22,0.016607,0.000028
2018-07-25,0.378034,0.185864
2018-07-27,0.371116,0.059818
2018-07-30,0.769363,0.459551
2018-08-01,0.448946,0.117860
2018-08-04,0.718861,0.442995
2018-08-06,0.387840,0.115498
2018-08-09,0.028885,0.001319
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.012999,0.000751
2018-08-19,0.000273,0.000000
2018-08-21,0.000081,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.035945,0.006162
2018-08-31,0.635880,0.332646
2018-09-03,0.612678,0.267982
2018-09-05,0.637543,0.259534
2018-09-08,0.000000,0.000000
2018-09-10,0.039306,0.000414
2018-09-13,0.751004,0.427779
2018-09-15,0.000000,0.000000
2018-09-18,0.909600,0.766071
2018-09-20,0.644940,0.302267
2018-09-23,0.884344,0.684623
