Date,cf_200,cf_2000
2018-01-01,0.0326993,0.000342137
2018-01-03,0.999954,0.999954
2018-01-06,0,0
2018-01-08,0.0106076,0.000666456
2018-01-13,0.999954,0.999954
2018-01-16,0.366932,0.325306
2018-01-21,0.489326,0.274127
2018-01-23,0.678899,0.619135
2018-01-26,0,0
2018-01-28,0.774687,0.621621
2018-02-02,0.999954,0.999954
2018-02-05,0.982556,0.866118
2018-02-07,0.135868,0.0199791
2018-02-10,0.364727,0.21582
2018-02-12,0.985163,0.952122
2018-02-15,0.999076,0.998143
2018-02-17,0.163405,0.0215985
2018-02-20,0,0
2018-02-22,0.999954,0.999954
2018-02-25,0.00873888,0.000289691
2018-02-27,0.107241,0.0664726
2018-03-02,0.510137,0.306088
2018-03-04,0.999954,0.999954
2018-03-07,0.0689763,0.00351698
2018-03-09,0.386518,0.147276
2018-03-12,0.0994773,0.00279117
2018-03-14,0.996167,0.942762
2018-03-17,0.423642,0.335847
2018-03-19,0.999954,0.999954
2018-03-22,0.0496974,0.019045
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.994132,0.96374
2018-04-01,0.51854,0.0812954
2018-04-03,0.999954,0.999954
2018-04-06,0.733084,0.32507
2018-04-08,0.999954,0.999954
2018-04-11,0.99746,0.980643
2018-04-13,0.95391,0.695887
2018-04-16,0.894361,0.775976
2018-04-18,0.999954,0.999954
2018-04-21,0.97459,0.910143
2018-04-23,0,0
2018-04-26,0.277645,0.0147154
2018-04-28,0.972248,0.951197
2018-05-01,0.969314,0.837132
2018-05-03,0.999357,0.990003
2018-05-06,0.721249,0.37189
2018-05-08,0.997957,0.989604
2018-05-11,0.998372,0.992651
2018-05-13,0.209321,0.108132
2018-05-16,0.902118,0.529206
2018-05-18,0.097143,0.0658797
2018-05-21,0.396392,0.208239
2018-05-23,0.999954,0.999954
2018-05-28,0.6793,0.207588
2018-05-31,0.53653,0.457234
2018-06-02,0,0
2018-06-05,0.00928817,0.00011993
2018-06-07,0.345052,0.130706
2018-06-10,0.1322,0.0044495
2018-06-12,0.0113853,0.00203467
2018-06-15,0,0
2018-06-17,0.643593,0.305957
2018-06-20,0.997353,0.991698
2018-06-22,0,0
2018-06-25,0.831007,0.554015
2018-06-27,0.00666831,0.000366137
2018-06-30,0,0
2018-07-02,0,0
2018-07-05,0.540892,0.0582109
2018-07-07,0.00270263,0
2018-07-10,0.955207,0.744225
2018-07-12,0.226157,0.056915
2018-07-15,0.0258817,0.000276146
2018-07-17,0.994818,0.9496
2018-07-20,0.357328,0.101375
2018-07-22,0.342495,0.0259201
2018-07-25,0,0
2018-07-27,0.820683,0.525711
2018-07-30,0,0
2018-08-01,0.989556,0.927565
2018-08-04,0.00493037,0
2018-08-06,0.402364,0.0225547
2018-08-09,0.695566,0.3628
2018-08-11,0.999234,0.993456
2018-08-14,0.00691747,0
2018-08-16,0.0042159,0
2018-08-19,0.00429938,0
2018-08-21,0.72262,0.229324
2018-08-24,0.995767,0.967525
2018-08-26,0.174291,0.00255627
2018-08-29,0.00244088,0
2018-08-31,0.464819,0.06694
2018-09-03,0.930987,0.669054
2018-09-05,0.854356,0.390515
2018-09-08,0.0779169,0.020699
2018-09-10,0.00425346,0
2018-09-13,0,0
2018-09-18,0.00272609,0
2018-09-20,0.848753,0.391629
2018-09-23,0.99924,1.00009
2018-09-25,0.192762,0.00377697
2018-09-28,0.00170007,0
2018-09-30,0.18567,0.0121871
2018-10-03,0.00132809,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.000614361,0
2018-10-15,1.01705e-06,0
2018-10-18,0.100995,0.0449338
2018-10-20,0.0990176,0.0403839
2018-10-23,0.125506,0.000565768
2018-10-25,0.0325049,0.00577511
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.0214465,0.000287273
2018-11-04,0.281132,0.189834
2018-11-07,0.153735,0.00785762
2018-11-09,0.586613,0.228102
2018-11-14,0,0
2018-11-17,0.0977848,0.0151535
2018-11-19,0.999954,0.999954
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.00784601,0.00210486
2018-12-02,0.000347505,0
2018-12-04,0,0
2018-12-07,0.00047003,0
2018-12-09,0.999954,0.999954
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.999035,0.997509
2018-12-19,0,0
2018-12-22,0.0413338,0.0164649
2018-12-24,0.03282,0.00995267
2018-12-27,0.02524,0.0109562
2018-12-29,0.964495,0.944246
2019-01-01,0.999824,0.999966
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.134498,0.00853334
2019-01-11,0.999814,0.999872
2019-01-13,0,0
2019-01-16,0.999841,0.999743
2019-01-18,0.999954,0.999954
2019-01-21,1.53461e-05,0
2019-01-23,2.89132e-05,0
2019-01-26,0.999271,0.997565
2019-01-28,0.217885,0.0428118
2019-01-31,0.999493,0.999254
2019-02-02,0,0
2019-02-05,0.612478,0.520223
2019-02-07,0.999129,0.99325
2019-02-10,0.999674,0.998186
2019-02-12,0.434842,0.33076
2019-02-15,0.999592,0.998235
2019-02-17,0.999954,0.999954
2019-02-20,0.972486,0.956877
2019-02-22,0.837167,0.502705
2019-02-25,0.945968,0.755229
2019-02-27,0,0
2019-03-02,0.939015,0.682177
2019-03-04,0.106974,0.00048852
2019-03-07,0.999632,0.998338
2019-03-09,0,0
2019-03-12,0.240781,0.138229
2019-03-14,0.135922,0.0385008
2019-03-17,0.0524525,0.042573
2019-03-19,0,0
2019-03-22,0.99964,0.998143
2019-03-24,0.999954,0.999954
2019-03-27,0,0
2019-03-29,0.938836,0.788978
