Date,cf_200,cf_2000
2018-01-01,0.077386,0.0352539
2018-01-06,0.92738,0.89621
2018-01-11,0.0613856,0.0135955
2018-01-16,0.0130057,0.00117153
2018-01-21,0.798625,0.657558
2018-01-26,0,0
2018-01-31,0.813516,0.538077
2018-02-05,0.226176,0.0714821
2018-02-10,0,0
2018-02-15,0.729429,0.633337
2018-02-20,0.720036,0.597227
2018-02-25,0.687339,0.450603
2018-03-02,0.0797062,3.35751e-05
2018-03-07,0.735583,0.613792
2018-03-12,0.697779,0.158597
2018-03-17,0.133847,0.0228951
2018-03-22,0.995403,0.966821
2018-03-27,0.362104,0.12122
2018-04-01,0.612426,0.220085
2018-04-06,0.216573,0.0207706
2018-04-11,1.00002,1.00006
2018-04-16,0.999853,0.998639
2018-04-21,0.461552,0.357294
2018-04-26,0.749063,0.459131
2018-05-01,0.929432,0.767529
2018-05-06,0.981546,0.907024
2018-05-11,0.996411,0.977419
2018-05-16,0.991016,0.968442
2018-05-21,0.855505,0.440707
2018-05-26,0.745865,0.476317
2018-05-31,0.815301,0.267562
2018-06-05,0.600632,0.141346
2018-06-10,0.00257869,0.000122362
2018-06-15,0.865852,0.58737
2018-06-20,0.451934,0.0542434
2018-06-25,0.660875,0.100441
2018-06-30,0.827446,0.342735
2018-07-05,0,0
2018-07-10,0.791706,0.230066
2018-07-15,0.860282,0.52976
2018-07-20,0.76563,0.256309
2018-07-25,0.991134,0.970585
2018-08-09,0.667618,0.484252
2018-08-14,0.83304,0.372044
2018-08-19,0.313562,0.174323
2018-08-24,0.842011,0.546563
2018-09-03,0.345367,0.0860796
2018-09-08,0.701845,0.128349
2018-09-13,0.0439405,0.00628011
2018-09-18,0.870848,0.464519
2018-09-23,0.353353,0.133692
2018-09-28,0.00378441,9.96184e-06
2018-10-03,0.771297,0.367543
2018-10-08,0.830548,0.530004
2018-10-13,1.00001,0.999604
2018-10-18,0.0510913,0.00204315
2018-10-23,0,0
2018-10-28,0.938379,0.756007
2018-11-02,0.940564,0.650314
2018-11-07,0.677364,0.417191
2018-11-12,0.0195002,0.00751683
2018-11-17,0.790028,0.590041
2018-11-22,0.0765254,0.0193655
2018-11-27,0.997817,0.980475
2018-12-02,0.211196,0.100319
2018-12-12,0.00984341,0.000843528
2018-12-17,0.056293,0.0204483
2018-12-22,0.99872,0.987223
2018-12-27,0.838334,0.728338
2019-01-01,0.145462,0.06414
2019-01-06,0.999254,0.990206
2019-01-11,0.804171,0.45594
2019-01-16,0.997228,0.988859
2019-01-21,0.392443,0.275398
2019-01-26,0,0
2019-01-31,0.0186307,0.000634422
2019-02-05,0.818101,0.717236
2019-02-10,0.279959,0.126301
2019-02-15,0.0224081,0.0079579
2019-02-20,9.56522e-05,0
2019-02-25,0.00804518,0.00012712
2019-03-02,0.117442,0.0668067
2019-03-07,0,0
2019-03-12,0.00189568,0
2019-03-17,0,0
2019-03-22,0.99538,0.979899
2019-03-27,1.00003,1.00006
2019-04-01,0.079536,0.0102679
2019-04-06,0.273358,0.147434
2019-04-11,0.786528,0.600084
2019-04-16,0.99845,0.989374
2019-04-21,0.999199,0.994214
2019-04-26,1.00004,1.00006
2019-05-01,0.898757,0.780957
2019-05-06,0.981389,0.945926
2019-05-11,0.241819,0.0970663
2019-05-16,0.985069,0.891575
2019-05-21,0.999714,0.998145
2019-05-26,0.944884,0.781211
2019-05-31,0.858805,0.437328
2019-06-05,0,0
2019-06-10,0.961511,0.712562
2019-06-15,0.690449,0.170213
2019-06-20,0.906433,0.597304
2019-06-25,0.796848,0.382411
2019-06-30,0.942197,0.636425
2019-07-05,0.800112,0.209376
2019-07-10,0,0
2019-07-15,0.080533,0.041273
2019-07-20,0.546873,0.281519
2019-07-25,0.278376,0.217996
2019-07-30,0,0
2019-08-04,0.492321,0.242789
2019-08-09,0.901659,0.561571
2019-08-14,0.000941302,0
2019-08-19,0.0562185,0.0140956
2019-08-24,0,0
2019-08-29,0.841045,0.713149
2019-09-03,0.697068,0.435639
2019-09-08,0.590298,0.222826
2019-09-13,0.810803,0.244223
2019-09-18,0.163018,0.0437677
2019-09-23,0.986569,0.914363
2019-09-28,0.937762,0.724761
2019-10-03,0.651304,0.16642
2019-10-08,0.108765,0.000713369
2019-10-13,0.381656,0.0493006
2019-10-18,0.196941,0.0300203
2019-10-23,1.00005,1.00006
2019-10-28,0.483068,0.271114
2019-11-02,0.672217,0.576105
2019-11-07,0.45305,0.237337
2019-11-12,0.000167138,0
2019-11-17,0.41446,0.341174
2019-11-22,0.0737439,0.0365839
2019-11-27,0.672295,0.5907
2019-12-02,1.00005,1.00006
2019-12-07,0.0231467,0.00131942
2019-12-12,0.31357,0.166011
2019-12-17,0.000769721,0
2019-12-22,0.00909819,0
2019-12-27,0.0889956,0.0155252
2020-01-01,9.52832e-05,0
2020-01-06,0.683624,0.360612
2020-01-11,0,0
2020-01-16,0.113562,0.062981
2020-01-21,0.985745,0.932544
2020-01-26,0,0
2020-01-31,0.000415538,0
2020-02-05,0,0
2020-02-10,0.296126,0.239615
2020-02-15,0.515931,0.330388
2020-02-20,0.103842,0.0408959
2020-02-25,0,0
2020-03-01,0.0250946,0.00690605
2020-03-06,0.735625,0.5186
2020-03-11,0.99268,0.979887
2020-03-16,0.391694,0.245795
2020-03-21,0.345745,0.16808
2020-03-26,0.139674,0.0830077
2020-03-31,0.0511469,0.0118438
2020-04-05,0.0827752,0.00816152
2020-04-10,0.00359826,0
2020-04-15,0.968001,0.894566
2020-04-20,0.99605,0.97776
2020-04-25,0.83501,0.712262
2020-04-30,0.999956,0.999577
2020-05-05,0.874346,0.742428
2020-05-10,0.861992,0.700036
2020-05-15,0,0
2020-05-20,0.55594,0.277888
2020-05-25,0.355009,0.295491
2020-05-30,0.197526,0.0721415
2020-06-04,0.877406,0.61493
2020-06-09,0.456872,0.236197
2020-06-14,0.700653,0.334627
2020-06-19,0.840868,0.404797
2020-06-24,0.0436489,0.00295823
2020-06-29,0.569678,0.261552
2020-07-04,0.0111737,0.00169324
2020-07-09,0.914529,0.534596
2020-07-14,0.831018,0.620659
2020-07-19,0.0901901,0.0359717
2020-07-24,0,0
2020-07-29,0.767612,0.2
2020-08-03,0.882194,0.536722
2020-08-08,0.83987,0.505849
2020-08-13,0.832381,0.549661
2020-08-18,0.857677,0.602029
2020-08-23,0.0501631,0.00972331
2020-08-28,0.870116,0.520042
2020-09-02,0.772987,0.335085
2020-09-07,0.281897,0.08649
2020-09-12,0.155182,0.0047708
2020-09-17,0.135087,0.0730627
2020-09-22,0.308411,0.0855758
2020-09-27,0.652052,0.435313
2020-10-02,0.999897,0.998498
2020-10-07,0.564005,0.407609
2020-10-12,0.850568,0.343915
2020-10-17,0.648857,0.247598
2020-10-22,0.626129,0.211033
2020-10-27,0.393654,0.113522
2020-11-01,0.995239,0.965719
2020-11-06,0.444139,0.243263
2020-11-11,0.1031,0.0135345
2020-11-21,0.413746,0.108166
2020-11-26,0.0519306,0.00630669
2020-12-01,1.00005,0.999682
2020-12-06,0,0
2020-12-11,0.301184,0.182692
2020-12-16,0.139723,5.90332e-05
2020-12-21,0.381966,0.301297
2020-12-26,0.87418,0.798112
2020-12-31,0.317071,0.155695
2021-01-05,1.00006,1.00006
2021-01-10,0.00390965,0
2021-01-15,1.00006,1.00006
2021-01-20,0.952535,0.891935
2021-01-25,0.00807756,0
2021-01-30,0.63046,0.449217
2021-02-04,0.632009,0.394564
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0.38078,0.232061
2021-02-24,0.882921,0.858822
2021-03-01,0.000161603,0
2021-03-06,0.958831,0.845007
2021-03-11,0.64216,0.463458
2021-03-16,0.0375307,0.00964309
2021-03-21,0.240775,0.113853
2021-03-26,0.523055,0.454861
2021-03-31,0.389203,0.148936
2021-04-05,0.656185,0.367044
2021-04-10,0.28948,0.136596
2021-04-15,1.47583e-06,0
2021-04-20,0.984388,0.93176
2021-04-25,0.999952,0.999759
2021-04-30,0.0761391,0.046749
2021-05-05,0.166272,0.133688
2021-05-10,0.309788,0.10832
2021-05-15,0.588928,0.339637
2021-05-20,0.00218211,2.6196e-05
2021-05-25,0.990831,0.961984
2021-05-30,0.469899,0.054043
2021-06-04,0.00653829,0.00204873
2021-06-09,0.958427,0.824231
2021-06-14,0.762386,0.45871
2021-06-19,0.72446,0.543722
2021-06-24,0.893204,0.580934
2021-06-29,0.374764,0.171854
2021-07-04,0.00149465,5.25764e-06
2021-07-09,0.00645909,0.00132351
2021-07-14,0.468405,0.218121
2021-07-19,0.695074,0.341072
2021-07-24,0.766604,0.36279
2021-07-29,0.204913,0.0714659
2021-08-03,0.055169,0.0122175
2021-08-08,0.793271,0.215654
2021-08-13,0.21558,0.0726762
2021-08-18,0.791575,0.230924
2021-08-23,0.792515,0.376648
2021-08-28,0.0235258,0.0032897
2021-09-02,0.575695,0.453328
2021-09-07,0.919322,0.621513
2021-09-12,0.0382567,0.00792336
2021-09-17,0.0131353,0.00106463
2021-09-22,0.173659,0.0177567
2021-09-27,0,0
2021-10-02,0.0463689,0.0163121
2021-10-07,0.886459,0.598405
2021-10-12,0.770535,0.329126
2021-10-17,0.733175,0.472041
2021-10-22,0.686741,0.255955
2021-10-27,0.753505,0.386593
2021-11-01,0.851585,0.747114
2021-11-06,0.288299,0.0373598
2021-11-11,0.509951,0.249296
2021-11-16,0.887385,0.641885
2021-11-21,0.879898,0.711249
2021-11-26,0.505271,0.327493
2021-12-01,0.694161,0.482369
2021-12-06,0.8256,0.577868
2021-12-11,0.574927,0.412734
2021-12-16,0.854549,0.621365
2021-12-21,0.241233,0.00730461
2021-12-26,0.411305,0.224872
2021-12-31,0.561293,0.230462
