Date,cf_200,cf_2000
2018-01-02,0.772993,0.514407
2018-01-07,0.445303,0.344474
2018-01-12,0.994803,0.981859
2018-01-22,0.995596,0.97962
2018-02-06,0,0
2018-02-11,0.959732,0.816443
2018-02-16,0.17163,0.0805347
2018-02-21,0.978778,0.830506
2018-02-26,0,0
2018-03-03,0.390767,0.0337314
2018-03-08,0.99554,0.975173
2018-03-13,0.664775,0.591301
2018-03-18,0.996556,0.983587
2018-03-23,0,0
2018-03-28,0.995092,0.974056
2018-04-02,0.820956,0.565206
2018-04-07,0.018487,0
2018-04-12,0,0
2018-04-17,0.975282,0.847499
2018-04-22,0.327815,0.103885
2018-04-27,0.881617,0.461035
2018-05-02,0.51084,0.0961908
2018-05-07,0.978608,0.902987
2018-05-17,0.993647,0.958076
2018-05-22,0.08003,0.00521371
2018-05-27,0.991796,0.931233
2018-06-01,0.986485,0.897573
2018-06-06,0.316017,0
2018-06-11,0.995766,0.976752
2018-06-16,0.519401,0.0977605
2018-06-21,3.34374e-05,0
2018-06-26,0.197565,0
2018-07-01,0.99498,0.970378
2018-07-06,0,0
2018-07-11,0.993106,0.957309
2018-07-16,0.221776,0
2018-07-21,0.893124,0.527075
2018-07-26,0.108604,0
2018-07-31,0.360134,0.0107755
2018-08-05,0.627903,0.0997026
2018-08-10,0.0150571,0.00123428
2018-08-15,0.145544,0.0146367
2018-08-20,0.062573,6.82603e-05
2018-08-25,0.365868,0.0138411
2018-08-30,0.94486,0.829024
2018-09-04,0.622086,0.232668
2018-09-09,0,0
2018-09-14,0.270259,0.0252614
2018-09-19,0.138294,0.0123666
2018-09-24,0.930645,0.593406
2018-09-29,0.00281131,0.000219658
2018-10-04,0.48,0.00161308
2018-10-09,0.374628,0.0313363
2018-10-14,0.303537,0.139672
2018-10-19,0.523805,0.0865186
2018-10-24,0.00608429,0
2018-10-29,0.929239,0.822024
2018-11-03,0.647839,0.136886
2018-11-08,0.994159,0.973973
2018-11-13,0.993578,0.977742
2018-11-18,0.119606,0.00148352
2018-11-23,0.155617,0.00170318
2018-11-28,0.977553,0.840679
2018-12-03,0.124869,3.711e-05
2018-12-08,0.995227,0.993222
2018-12-13,0.00174343,0
2018-12-18,0.956127,0.636384
2018-12-23,0.0715828,0.00991957
2018-12-28,0.013427,0
2019-01-02,0.000862293,0
2019-01-07,0,0
2019-01-12,0.994838,0.998002
2019-01-17,0.980105,0.800967
2019-01-22,0,0
2019-01-27,0.992218,0.969562
2019-02-01,0.000130117,0
2019-02-06,0,0
2019-02-11,0.0365252,0
2019-02-16,0.988681,0.922321
2019-02-21,0.572518,0.286257
2019-02-26,0.319333,0.0738662
2019-03-03,0.992253,0.969157
2019-03-08,0.423373,0.0110689
2019-03-13,0.342663,0.103164
2019-03-18,0.992817,0.974417
2019-03-23,0.992829,0.974313
2019-03-28,0.992012,0.966612
