Date,cf_200,cf_2000
2018-01-02,0.999609,0.997676
2018-01-07,0.696690,0.520960
2018-01-12,0.999807,0.999821
2018-01-17,0.999810,0.999821
2018-01-22,0.999774,0.999301
2018-01-27,0.999692,0.998579
2018-02-01,0.999811,0.999821
2018-02-06,0.999802,0.999308
2018-02-11,0.999821,0.999821
2018-02-16,0.827544,0.689685
2018-02-21,0.999791,0.999609
2018-02-26,0.062105,0.032489
2018-03-03,0.979952,0.960824
2018-03-08,0.999821,0.999821
2018-03-13,0.479363,0.374956
2018-03-18,0.998858,0.994895
2018-03-23,0.973241,0.830500
2018-03-28,0.072067,0.031760
2018-04-02,0.985011,0.963942
2018-04-07,0.741511,0.490432
2018-04-12,0.392355,0.280635
2018-04-17,0.949401,0.817673
2018-04-22,0.913291,0.805792
2018-04-27,0.823806,0.514173
2018-05-02,0.855328,0.611358
2018-05-07,0.892595,0.770592
2018-05-12,0.575341,0.465745
2018-05-17,0.923452,0.649497
2018-05-22,0.718094,0.539290
2018-06-01,0.689905,0.262318
2018-06-06,0.969533,0.893898
2018-06-11,0.392709,0.310622
2018-06-16,0.789987,0.433491
2018-06-21,0.147692,0.056878
2018-06-26,0.196431,0.034806
2018-07-01,0.004155,0.000098
2018-07-06,0.155944,0.000244
2018-07-11,0.084535,0.057430
2018-07-16,0.035098,0.000055
2018-07-21,0.283376,0.184657
2018-07-26,0.025858,0.000019
2018-07-31,0.019261,0.000337
2018-08-05,0.260889,0.157633
2018-08-10,0.444250,0.051082
2018-08-15,0.003992,0.000005
2018-08-20,0.007018,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.512527,0.042514
2018-09-04,0.008780,0.001706
2018-09-09,0.340833,0.002940
2018-09-14,0.551107,0.059360
2018-09-19,0.458240,0.301823
2018-09-24,0.513957,0.169776
2018-09-29,0.113531,0.008675
2018-10-04,0.061678,0.025795
2018-10-09,0.311006,0.153907
2018-10-14,0.129703,0.034071
2018-10-19,0.168296,0.065176
2018-10-24,0.738243,0.582814
2018-10-29,0.580111,0.256685
2018-11-03,0.005229,0.000562
2018-11-08,0.980102,0.958073
2018-11-18,0.999520,0.996823
2018-11-23,0.999534,0.998006
2018-11-28,0.858511,0.761059
2018-12-03,0.947499,0.871605
2018-12-08,0.869114,0.804401
2018-12-13,0.999398,0.995745
2018-12-18,0.998925,0.991839
2018-12-23,0.999503,0.996841
2018-12-28,0.997225,0.987907
2019-01-02,0.995154,0.976311
2019-01-07,0.999820,0.999821
2019-01-12,0.999811,0.999821
2019-01-17,0.988162,0.954126
2019-01-22,0.999821,0.999821
2019-01-27,0.997758,0.993319
2019-02-01,0.518982,0.415586
2019-02-06,0.999821,0.999821
2019-02-11,0.538248,0.342961
2019-02-16,0.996417,0.972707
2019-02-21,0.946926,0.898731
2019-02-26,0.996481,0.988521
2019-03-03,0.887028,0.811583
2019-03-08,0.999821,0.999821
2019-03-13,0.999615,0.998583
2019-03-18,0.987313,0.955103
2019-03-23,0.700055,0.623722
2019-03-28,0.361544,0.273357
2019-04-02,0.999769,0.998885
2019-04-07,0.990082,0.971178
2019-04-12,0.687534,0.575550
2019-04-17,0.339060,0.245367
2019-04-22,0.997336,0.992639
2019-04-27,0.881291,0.523543
2019-05-02,0.851812,0.792410
2019-05-07,0.213793,0.136820
2019-05-12,0.406640,0.256616
2019-05-17,0.879035,0.624572
2019-05-27,0.000000,0.000000
2019-06-01,0.468116,0.059945
2019-06-06,0.020116,0.000262
2019-06-11,0.378187,0.109421
2019-06-16,0.681049,0.264668
2019-06-21,0.462875,0.162655
2019-06-26,0.934698,0.886838
2019-07-01,0.563857,0.245067
2019-07-06,0.059882,0.023570
2019-07-11,0.000000,0.000000
2019-07-16,0.051086,0.003069
2019-07-21,0.160983,0.040760
2019-07-26,0.008409,0.003381
2019-07-31,0.000000,0.000000
2019-08-05,0.001432,0.000000
2019-08-10,0.116841,0.003084
2019-08-15,0.000003,0.000000
2019-08-20,0.750319,0.527921
2019-08-25,0.210262,0.014426
2019-08-30,0.543589,0.258551
2019-09-04,0.000000,0.000000
2019-09-09,0.065151,0.004669
2019-09-14,0.182361,0.033405
2019-09-19,0.039961,0.018959
2019-09-29,0.031236,0.010078
2019-10-04,0.114801,0.038034
2019-10-14,0.427837,0.134299
2019-10-19,0.165965,0.038994
2019-10-24,0.488747,0.219594
2019-10-29,0.999808,0.999821
2019-11-03,0.999816,0.999821
2019-11-08,0.699076,0.634721
2019-11-13,0.732464,0.586130
2019-11-18,0.999234,0.993665
2019-11-23,0.999728,0.998967
2019-11-28,0.613030,0.507838
2019-12-03,0.999691,0.997929
2019-12-08,0.999135,0.994317
2019-12-13,0.585147,0.363716
2019-12-18,0.999018,0.990167
2019-12-23,0.999272,0.995879
2019-12-28,0.999685,0.998789
2020-01-02,0.966825,0.921404
2020-01-07,0.549524,0.422524
2020-01-12,0.999621,0.998193
2020-01-17,0.999761,0.998989
2020-01-22,0.999770,0.999288
2020-01-27,0.999801,0.999378
2020-02-01,0.997371,0.981012
2020-02-06,0.986247,0.964951
2020-02-11,0.999813,0.999821
2020-02-16,0.993641,0.977540
2020-02-21,0.999785,0.998947
2020-02-26,0.999779,0.999435
2020-03-02,0.786092,0.672350
2020-03-07,0.736304,0.654581
2020-03-12,0.018800,0.006065
2020-03-17,0.999746,0.999176
2020-03-22,0.613493,0.496393
2020-03-27,0.989480,0.937735
2020-04-01,0.921861,0.892247
2020-04-06,0.723087,0.577035
2020-04-11,0.312793,0.179019
2020-04-16,0.999821,0.999821
2020-04-21,0.926493,0.654859
2020-04-26,0.974434,0.887854
2020-05-01,0.606099,0.174422
2020-05-06,0.374862,0.246923
2020-05-11,0.006643,0.000251
2020-05-16,0.998589,0.984955
2020-05-21,0.852769,0.550413
2020-05-26,0.099528,0.030911
2020-05-31,0.799666,0.688607
2020-06-05,0.999034,0.993498
2020-06-10,0.282012,0.187795
2020-06-15,0.039177,0.017158
2020-06-20,0.050520,0.000405
2020-06-25,0.004508,0.001249
2020-06-30,0.083916,0.019107
2020-07-05,0.669387,0.385007
2020-07-10,0.935000,0.629677
2020-07-15,0.084602,0.002368
2020-07-20,0.014849,0.000207
2020-07-25,0.000000,0.000000
2020-07-30,0.352241,0.084550
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.491371,0.159481
2020-08-19,0.000000,0.000000
2020-08-24,0.000000,0.000000
2020-08-29,0.047027,0.010427
2020-09-03,0.324823,0.198278
2020-09-08,0.036956,0.002021
2020-09-13,0.000001,0.000000
2020-09-18,0.357929,0.193127
2020-09-23,0.269136,0.135785
2020-09-28,0.719592,0.293492
2020-10-03,0.124707,0.052836
2020-10-08,0.062103,0.001968
2020-10-13,0.341170,0.022956
2020-10-18,0.708363,0.321134
2020-10-23,0.006043,0.000000
2020-10-28,0.993891,0.961503
2020-11-02,0.941480,0.778048
2020-11-07,0.881896,0.751075
2020-11-12,0.999816,0.999821
2020-11-17,0.999816,0.999821
2020-11-22,0.999744,0.999042
2020-11-27,0.998838,0.993763
2020-12-02,0.999445,0.994944
2020-12-12,0.998615,0.993159
2020-12-17,0.997982,0.985703
2020-12-22,0.999057,0.994833
2020-12-27,0.999688,0.999002
2021-01-01,0.995992,0.985207
2021-01-06,0.955316,0.939532
2021-01-11,0.999692,0.998626
2021-01-16,0.999818,0.999821
2021-01-21,0.903708,0.831585
2021-01-26,0.882676,0.810327
2021-01-31,0.998222,0.994032
2021-02-05,0.999821,0.999821
2021-02-10,0.999821,0.999821
2021-02-15,0.996917,0.985635
2021-02-20,0.999393,0.995497
2021-02-25,0.862810,0.757277
2021-03-02,0.999821,0.999821
2021-03-07,0.994306,0.984171
2021-03-12,0.872128,0.823859
2021-03-17,0.039789,0.014830
2021-03-22,0.407907,0.144047
2021-03-27,0.366681,0.205245
2021-04-01,0.997426,0.994747
2021-04-06,0.824451,0.730608
2021-04-11,0.993016,0.983847
2021-04-16,0.999821,0.999821
2021-04-21,0.255962,0.193260
2021-04-26,0.284905,0.168836
2021-05-01,0.950097,0.887588
2021-05-06,0.000018,0.000000
2021-05-11,0.127639,0.021722
2021-05-16,0.713130,0.624070
2021-05-21,0.999814,0.999821
2021-05-26,0.052812,0.010625
2021-05-31,0.999804,0.999406
2021-06-05,0.242610,0.013036
2021-06-10,0.872434,0.761469
2021-06-15,0.753515,0.473733
2021-06-20,0.000753,0.000004
2021-06-25,0.103998,0.059516
2021-06-30,0.088224,0.048923
2021-07-05,0.206031,0.067940
2021-07-10,0.196096,0.058720
2021-07-15,0.016606,0.000207
2021-07-20,0.009927,0.004223
2021-07-25,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-04,0.809156,0.575183
2021-08-09,0.237270,0.139659
2021-08-14,0.146443,0.001279
2021-08-19,0.598984,0.223776
2021-08-24,0.966002,0.914225
2021-08-29,0.004551,0.000000
2021-09-03,0.340027,0.132931
2021-09-08,0.460065,0.109353
2021-09-13,0.000000,0.000000
2021-09-18,0.342931,0.112647
2021-09-23,0.895953,0.536446
2021-09-28,0.615639,0.433352
2021-10-03,0.204425,0.113565
2021-10-08,0.865868,0.755166
2021-10-13,0.000000,0.000000
2021-10-18,0.738369,0.529309
2021-10-23,0.046456,0.011015
2021-10-28,0.840285,0.555100
2021-11-02,0.443747,0.155181
2021-11-07,0.986407,0.921361
2021-11-12,0.849892,0.664137
2021-11-17,0.998664,0.995218
2021-11-22,0.244140,0.105143
2021-11-27,0.877462,0.821160
2021-12-02,0.999661,0.997510
2021-12-07,0.999545,0.996178
2021-12-12,0.999382,0.996269
2021-12-17,0.885138,0.827991
2021-12-22,0.999529,0.996328
2021-12-27,0.340307,0.145065
