Date,cf_200,cf_2000
2018-03-10,0.859483,0.573399
2018-03-15,0.815386,0.216377
2018-03-25,0.851437,0.490517
2018-04-04,0.744146,0.172130
2018-04-14,0.376123,0.189447
2018-04-24,0.820594,0.376753
2018-04-29,0.284624,0.144712
2018-05-04,0.724217,0.358256
2018-05-14,0.449443,0.128275
2018-05-24,0.029483,0.002667
2018-06-23,0.629659,0.243601
2018-07-03,0.153323,0.025013
2018-07-13,0.005153,0.000000
2018-07-23,0.000000,0.000000
2018-08-02,0.669232,0.061367
2018-08-12,0.098826,0.041711
2018-08-22,0.803099,0.254174
2018-09-01,0.924238,0.583234
2018-09-11,0.048780,0.006454
2018-09-21,0.049232,0.006263
2018-09-26,0.028740,0.005915
2018-10-01,0.105461,0.022154
2018-10-16,0.908539,0.515805
2018-10-21,0.022048,0.005217
2018-10-31,0.000349,0.000000
2018-11-10,0.005886,0.002318
2018-11-15,0.868617,0.450599
2018-11-20,0.786818,0.303728
2018-11-25,0.436718,0.159359
2018-11-30,0.778193,0.260987
2018-12-05,0.061577,0.019598
2018-12-10,0.006244,0.000250
2018-12-15,0.497366,0.090119
2018-12-20,0.717000,0.091770
2018-12-25,0.882926,0.372453
2018-12-30,0.601615,0.142979
2019-01-04,0.353953,0.020249
2019-01-09,0.270221,0.068994
2019-01-14,0.684570,0.148678
2019-01-19,0.609308,0.177338
2019-01-24,0.682043,0.279317
2019-01-29,0.703766,0.113635
2019-02-03,0.786232,0.596431
2019-02-08,0.896242,0.442447
2019-02-18,0.029686,0.008432
2019-02-28,0.905864,0.643988
2019-03-05,0.902354,0.615679
2019-03-15,0.850553,0.288031
2019-03-20,0.819740,0.351092
2019-03-30,0.581745,0.390288
2019-04-09,0.919696,0.512998
2019-04-14,0.956202,0.717202
2019-04-19,0.101095,0.023388
2019-04-29,0.795067,0.301887
2019-05-09,0.741010,0.191573
2019-05-19,0.067727,0.014415
2019-05-29,0.102175,0.008685
2019-06-03,0.926719,0.634441
2019-06-08,0.155283,0.036931
2019-06-18,0.092583,0.014791
2019-06-28,0.623109,0.183479
2019-07-03,0.665610,0.100602
2019-07-08,0.618613,0.110102
2019-07-18,0.236992,0.036008
2019-07-28,0.891230,0.540073
2019-08-07,0.009332,0.000433
2019-08-17,0.793636,0.450719
2019-08-22,0.789705,0.281820
2019-08-27,0.592928,0.196649
2019-09-01,0.732455,0.283338
2019-09-06,0.496480,0.394992
2019-09-16,0.661530,0.165633
2019-09-26,0.104601,0.010337
2019-10-01,0.565589,0.106253
2019-10-06,0.397678,0.118955
2019-10-11,0.795508,0.246342
2019-10-16,0.908311,0.601126
2019-10-21,0.602499,0.115131
2019-10-26,0.514482,0.045722
2019-10-31,0.844565,0.492243
2019-11-05,0.869762,0.514047
2019-11-10,0.739843,0.094617
2019-11-15,0.728710,0.079486
2019-11-20,0.688062,0.161764
2019-11-25,0.892398,0.530743
2019-12-05,0.355112,0.032359
2019-12-15,0.657856,0.353635
2019-12-25,0.009923,0.000039
2019-12-30,0.850185,0.481521
2020-01-04,0.388905,0.192822
2020-01-14,0.339464,0.115382
2020-01-24,0.705801,0.176367
2020-01-29,0.000000,0.000000
2020-02-03,0.715643,0.382007
2020-02-08,0.677880,0.103865
2020-02-13,0.549517,0.455240
