Date,cf_200,cf_2000
2018-01-02,0.998098,0.988014
2018-01-04,0.455212,0.300119
2018-01-07,0.997117,0.982602
2018-01-09,0.999444,0.999177
2018-01-12,0.998138,0.988630
2018-01-14,0.977333,0.958679
2018-01-17,0.997149,0.983018
2018-01-19,0.999529,0.999893
2018-01-22,0.786941,0.721500
2018-01-24,0.999470,0.999893
2018-01-27,0.931971,0.834408
2018-01-29,0.999518,0.999893
2018-02-01,0.773175,0.577938
2018-02-06,0.985424,0.953998
2018-02-08,0.000239,0.000000
2018-02-11,0.998132,0.989961
2018-02-13,0.852439,0.770924
2018-02-16,0.088643,0.027607
2018-02-18,0.723689,0.539948
2018-02-21,0.758339,0.571428
2018-02-26,0.996919,0.979011
2018-02-28,0.432534,0.245834
2018-03-03,0.997985,0.985315
2018-03-05,0.999450,0.999894
2018-03-08,0.996983,0.979070
2018-03-10,0.998786,0.997816
2018-03-13,0.991675,0.953265
2018-03-15,0.880006,0.778350
2018-03-18,0.897702,0.791102
2018-03-20,0.999479,0.999893
2018-03-23,0.997531,0.979516
2018-03-25,0.998961,0.995869
2018-03-28,0.297616,0.155115
2018-03-30,0.013224,0.001257
2018-04-02,0.994494,0.956900
2018-04-04,0.560435,0.395444
2018-04-07,0.992721,0.957159
2018-04-09,0.326268,0.105563
2018-04-12,0.997693,0.981799
2018-04-14,0.999434,0.999839
2018-04-17,0.996906,0.977338
2018-04-19,0.999386,0.999777
2018-04-22,0.819110,0.585345
2018-04-24,0.895739,0.753723
2018-04-27,0.996923,0.977455
2018-04-29,0.999366,0.998989
2018-05-02,0.997354,0.979006
2018-05-04,0.999397,0.999894
2018-05-07,0.996916,0.977371
2018-05-09,0.994043,0.956867
2018-05-12,0.997514,0.980014
2018-05-14,0.999307,0.999285
2018-05-17,0.676963,0.512986
2018-05-19,0.999301,0.999376
2018-05-22,0.997604,0.979162
2018-05-24,0.960834,0.921395
2018-05-27,0.996904,0.976909
2018-05-29,0.584030,0.515470
2018-06-01,0.997385,0.977972
2018-06-03,0.745071,0.659974
2018-06-06,0.424936,0.259191
2018-06-08,0.995157,0.964133
2018-06-11,0.867643,0.786262
2018-06-13,0.257405,0.148701
2018-06-16,0.783339,0.671685
2018-06-18,0.089199,0.033688
2018-06-21,0.953058,0.910468
2018-06-23,0.821681,0.702583
2018-06-26,0.960703,0.841474
2018-06-28,0.999101,0.995183
2018-07-01,0.964940,0.891627
2018-07-03,0.999218,0.997831
2018-07-06,0.996945,0.977943
2018-07-08,0.984804,0.946032
2018-07-11,0.370927,0.184373
2018-07-13,0.991230,0.948248
2018-07-16,0.996792,0.974949
