Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.504326,0.0557264
2018-03-25,0.11902,0.0255344
2018-04-04,0.395342,0.145413
2018-04-14,0.805143,0.239507
2018-04-24,0.72737,0.228063
2018-05-04,0.716948,0.157773
2018-05-14,0.660699,0.0983665
2018-05-24,0.615777,0.125085
2018-06-23,0.340263,0.0785245
2018-07-03,0.855332,0.529984
2018-07-13,0.369058,0.138284
2018-07-23,0.789064,0.281889
2018-08-02,0.977003,0.803951
2018-08-12,0.681432,0.227628
2018-08-22,0.257135,0.0273094
2018-09-01,0.846471,0.389707
2018-09-11,0.142869,0.0075427
2018-09-21,0.306933,0.0290845
2018-10-01,0.0652174,0.000657118
2018-10-21,0.721098,0.0999473
2018-10-31,0.180121,0.0831495
2018-11-10,0.948231,0.682619
2018-11-20,0.658175,0.420915
2018-11-30,0.688752,0.132927
2018-12-10,0.0288079,0.00562131
2018-12-20,0.797476,0.635756
2018-12-30,0.490962,0.263263
2019-01-09,0.723271,0.278052
2019-01-19,0.497395,0.20795
2019-01-29,0.756228,0.35148
2019-02-08,0.691241,0.338169
2019-02-18,0.754904,0.274965
2019-02-28,0.195862,0.103732
2019-03-20,0.972335,0.858212
2019-03-30,0.885476,0.507663
2019-04-09,0.83241,0.40022
2019-04-19,0.69866,0.192657
2019-04-29,0.698839,0.17259
2019-05-09,0.796643,0.21367
2019-05-19,0.65606,0.116981
2019-05-29,0.638226,0.129042
2019-06-08,4.74245e-05,0
2019-06-18,0.245071,0.0154419
2019-06-28,0.305937,0.072608
2019-07-08,0.594261,0.127149
2019-07-18,0.0920376,0.0031862
2019-07-28,0.779362,0.299449
2019-08-07,0.30628,0.126035
2019-08-17,0.394563,0.098393
2019-08-27,0.32034,0.0574465
2019-09-06,0.694889,0.220387
2019-09-16,0.00885587,0.000646347
2019-09-26,0.00361701,0
2019-10-06,0.843278,0.344037
2019-10-16,0.164908,0.039419
2019-10-26,0.813717,0.209895
2019-11-05,0.00383129,6.73769e-05
2019-11-15,0.719839,0.137715
2019-11-25,0.732969,0.211002
2019-12-05,0.717065,0.186174
2019-12-15,0.853146,0.470979
2019-12-25,0.746898,0.289566
2020-01-04,0.818069,0.229978
2020-01-14,0.817582,0.435888
2020-01-24,0.678135,0.210676
2020-02-03,0.0317122,0.00230118
2020-02-13,0.023882,0.00410405
2020-02-23,0.786605,0.350467
2020-03-04,0.0759228,0.00890913
2020-03-14,0.250703,0.0665033
2020-03-24,0,0
2020-04-03,0.628933,0.263737
2020-04-13,0.0802081,0.0295549
2020-04-23,0.635191,0.213838
2020-05-03,0.535072,0.207972
2020-05-13,0.418972,0.138356
2020-05-23,0.632082,0.179507
2020-06-02,0,0
2020-06-12,0.650028,0.0645722
2020-06-22,0.207929,0.0768906
2020-07-02,0.430567,0.0298674
2020-07-12,0.264144,0.0280431
2020-07-22,0.152739,0.0835887
2020-08-01,0.623891,0.161729
2020-08-11,0.860886,0.406931
2020-08-21,0.231997,0.0218614
2020-08-31,0.195959,0.0690907
2020-09-10,0.68697,0.213303
2020-09-20,0.820378,0.274768
2020-09-30,0.250321,0.140327
2020-10-10,0.846933,0.570311
2020-10-20,0.473477,0.194195
2020-10-30,0.769894,0.486781
2020-11-09,0.000131738,0
2020-11-19,0.380256,0.21545
2020-11-29,0.459441,0.210913
2020-12-09,0.486607,0.377211
2020-12-19,0.717831,0.437149
2020-12-29,0.0356783,0.00834743
2021-01-08,0.0285906,0.00935502
2021-01-18,0.18529,0.0595445
2021-01-28,0.814921,0.378076
2021-02-07,0.0317173,0.00440588
2021-02-17,0.384444,0.182337
2021-02-27,0.540334,0.23028
2021-03-09,0.945411,0.600399
2021-03-19,0.117224,0.0817413
2021-03-29,0.782015,0.595505
2021-04-08,0.644272,0.156981
2021-04-18,0.722201,0.162233
2021-04-28,0.438184,0.142982
2021-05-08,0.71928,0.394666
2021-05-18,0.365981,0.202116
2021-05-28,0.00659139,0.000139373
2021-06-07,0.310572,0.0786596
2021-06-17,0.386779,0.0176729
2021-06-27,0.0135829,0.00376086
2021-07-07,0.0512311,0.0120788
2021-07-17,0.680864,0.160423
2021-07-27,0.686741,0.167974
2021-08-06,0.52176,0.155422
2021-08-16,0,0
2021-08-26,0.14181,0.00746265
2021-09-05,0.730713,0.213777
2021-09-15,0.277076,0.0755293
2021-09-25,0.255451,0.0195635
2021-10-05,0.047952,0.012434
2021-10-15,0.404749,0.0570736
2021-10-25,0.0750974,0.00925227
2021-11-04,0.502044,0.264824
2021-11-14,0.000238505,0
2021-11-24,0.723869,0.332634
2021-12-04,0.768401,0.452277
2021-12-24,0.511192,0.172549
