Date,cf_200,cf_2000
2019-02-18,0.0590458,0.00992158
2019-10-26,0.606044,0.184998
2019-10-31,0.26171,0.0828292
2019-11-05,0.849216,0.304782
2019-11-10,0.284879,0.12773
2019-11-15,0.0314161,0.00696558
2019-11-20,0.536987,0.329794
2019-11-25,0.79228,0.365223
2019-11-30,0.54126,0.387715
2019-12-05,0.508046,0.172453
2019-12-10,0.721403,0.324929
2019-12-15,0.138421,0.01621
2019-12-20,0.6461,0.324379
2019-12-25,0.309265,0.0377882
2019-12-30,0.558622,0.195786
2020-01-04,0.752732,0.219223
2020-01-09,0.000160892,0
2020-01-14,0.812476,0.251886
2020-01-19,0.812531,0.340212
2020-01-24,0.785624,0.411421
2020-01-29,0.196021,0.0534066
2020-02-03,0.127821,0.0180161
2020-02-08,0.746277,0.288441
2020-02-13,0,0
2020-02-18,0.199845,0.0491123
2020-02-23,0.780171,0.241511
2020-02-28,0.189104,0.0350605
2020-03-04,0.791944,0.414189
2020-03-09,0.742334,0.150189
2020-03-14,0.412273,0.103567
2020-03-19,0.814647,0.39507
2020-03-24,0.782431,0.329454
2020-03-29,0.257012,0.0845911
2020-04-03,0.716624,0.25869
2020-04-08,0.278062,0.115387
2020-04-13,0.943481,0.758347
2020-04-18,0.783795,0.248626
2020-04-23,0.624002,0.14472
2020-04-28,0.671345,0.246852
2020-05-03,0.795177,0.383515
2020-05-08,0.334839,0.130172
2020-05-13,0.774985,0.443332
2020-05-18,0.937141,0.605366
2020-05-23,0.0147559,0.000973271
2020-05-28,0.734315,0.163082
2020-06-02,0.804353,0.24902
2020-06-07,0.212669,0.0862216
2020-06-12,0.766667,0.185061
2020-06-17,0.0138503,0.000344379
2020-06-22,0.000628833,0
2020-06-27,0.821917,0.564334
2020-07-02,0.198303,0.019562
2020-07-07,0.921951,0.691875
2020-07-12,0.762533,0.195102
2020-07-17,0.473055,0.13563
2020-07-22,0.0735634,0.0162069
2020-07-27,0.893346,0.544981
2020-08-01,0.785452,0.249765
2020-08-06,0.562136,0.287498
2020-08-11,0.681015,0.269223
2020-08-16,0.711261,0.112628
2020-08-21,0.828553,0.350617
2020-08-26,0.532345,0.103867
2020-08-31,0.476541,0.119575
2020-09-05,0.4053,0.0715323
2020-09-10,0.481748,0.227887
2020-09-15,0.718026,0.148457
2020-09-20,0.817407,0.583369
2020-09-25,0.443581,0.207304
2020-09-30,0.71862,0.154852
2020-10-05,0.577818,0.329158
2020-10-10,0.671315,0.25311
2020-10-15,0.692586,0.206632
2020-10-20,0.875369,0.422965
2020-10-25,0.799404,0.39599
2020-10-30,0.502742,0.334203
2020-11-04,0.777414,0.288442
2020-11-09,0.748508,0.301606
2020-11-14,0.835078,0.575417
2020-11-19,0.205089,0.106591
2020-11-24,0.703813,0.247697
2020-11-29,0.154579,0.064818
2020-12-04,0.375007,0.0781616
2020-12-09,0.395291,0.151702
2020-12-14,0.819652,0.233595
2020-12-19,0.422712,0.156509
2020-12-24,0.695991,0.203243
2020-12-29,0.620008,0.289965
2021-01-03,0.476685,0.117406
2021-01-08,0.434839,0.125158
2021-01-13,0.64674,0.281458
2021-01-18,0.831317,0.411451
2021-01-23,0.509316,0.129302
2021-01-28,0.837803,0.266271
2021-02-02,0.795714,0.283603
2021-02-07,0.342565,0.151815
2021-02-12,0.782794,0.236811
2021-02-17,0.770119,0.295114
2021-02-22,0.971147,0.818504
2021-02-27,0.0137036,0.0015486
2021-03-04,0.693421,0.169943
2021-03-09,0.602843,0.0950758
2021-03-14,0.710522,0.345534
2021-03-19,0.730927,0.419412
2021-03-24,0.318412,0.0623959
2021-03-29,0.074291,0.0156495
2021-04-03,0.967845,0.889175
2021-04-08,0.0759015,0.0228062
2021-04-13,0.732868,0.227156
2021-04-18,0.729752,0.25521
2021-04-23,0.721442,0.102645
2021-04-28,0.579745,0.149779
2021-05-03,0.719719,0.0989088
2021-05-08,0.789156,0.215198
2021-05-13,0.501289,0.0823356
2021-05-18,0.814827,0.484033
2021-05-23,0.807206,0.415342
2021-05-28,0.792256,0.359302
2021-06-02,0.42254,0.100101
2021-06-07,0.958805,0.759899
2021-06-12,0.24247,0.0258795
2021-06-17,0.524698,0.0912806
2021-06-22,0.681308,0.343023
2021-06-27,0.347316,0.0838559
2021-07-02,0.274566,0.0824771
2021-07-07,0.774759,0.520685
2021-07-12,0.350388,0.123982
2021-07-17,0.240425,0.0189683
2021-07-22,0.730991,0.48778
2021-07-27,0.200126,0.0928126
2021-08-01,0.611251,0.166907
2021-08-06,0.400608,0.0728633
2021-08-11,0.847132,0.60245
2021-08-16,0.810662,0.238025
2021-08-21,0.179817,0.071537
2021-08-26,0.91072,0.575379
2021-08-31,0.893319,0.583801
2021-09-05,0.38414,0.111524
2021-09-10,0.782485,0.243728
2021-09-15,0.969027,0.911831
2021-09-20,0.778055,0.20853
2021-09-25,0.818205,0.356572
2021-09-30,0.684716,0.0811816
2021-10-05,0.00191564,4.87912e-05
2021-10-10,0.756792,0.174995
2021-10-15,0.75882,0.184812
2021-10-20,0.44263,0.11366
2021-10-25,0.737531,0.152771
2021-10-30,0.849808,0.501511
2021-11-04,0.0346762,0.00329345
2021-11-09,0.792106,0.398281
2021-11-14,0.835876,0.314792
2021-11-19,0.579152,0.123802
2021-11-24,0.728505,0.171422
2021-11-29,0.645495,0.196456
2021-12-04,0.357273,0.13765
2021-12-09,0.364378,0.203583
2021-12-14,0.938172,0.586288
2021-12-19,0.547595,0.199217
2021-12-24,0.3602,0.0910164
2021-12-29,0.784003,0.670497
