Date,cf_200,cf_2000
2018-01-01,0.816967,0.615618
2018-01-11,0.170604,0.068247
2018-01-16,0.611166,0.335667
2018-01-21,0.748835,0.226722
2018-01-31,0.383523,0.311438
2018-02-05,0.162216,0.069107
2018-02-10,0.000667,0.000000
2018-02-15,0.470700,0.178144
2018-02-20,0.317017,0.207414
2018-02-25,0.295946,0.095801
2018-03-02,0.381450,0.150148
2018-03-07,0.024448,0.005479
2018-03-12,0.334909,0.204451
2018-03-17,0.088310,0.027575
2018-03-22,0.200434,0.048801
2018-03-27,0.212017,0.124610
2018-04-01,0.619721,0.393333
2018-04-06,0.012447,0.003698
2018-04-11,0.347811,0.273792
2018-04-16,0.199020,0.062101
2018-04-21,0.014984,0.004701
2018-04-26,0.195535,0.045652
2018-05-06,0.144645,0.093509
2018-05-11,0.985440,0.894518
2018-05-16,0.929767,0.578432
2018-05-21,0.809540,0.285306
2018-05-26,0.657460,0.181459
2018-05-31,0.000005,0.000000
2018-06-05,0.014824,0.002451
2018-06-10,0.025803,0.006543
2018-06-15,0.685875,0.269748
2018-06-20,0.176746,0.060414
2018-06-25,0.000386,0.000000
2018-06-30,0.647630,0.080415
2018-07-05,0.052042,0.009114
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000861,0.000000
2018-07-30,0.717708,0.587173
2018-08-04,0.811178,0.385605
2018-08-09,0.712508,0.258056
2018-08-14,0.161019,0.008361
2018-08-19,0.167270,0.049887
2018-08-24,0.187664,0.033731
2018-08-29,0.457071,0.132928
2018-09-03,0.702250,0.263122
2018-09-08,0.175357,0.042734
2018-09-13,0.086065,0.054193
2018-09-18,0.009104,0.000422
2018-09-28,0.853705,0.580982
2018-10-03,0.496069,0.301413
2018-10-08,0.031869,0.003076
2018-10-13,0.023466,0.007573
2018-10-18,0.523440,0.303116
2018-10-23,0.116346,0.040417
2018-10-28,0.315688,0.173698
2018-11-02,0.000002,0.000000
2018-11-07,0.197386,0.040624
2018-11-12,0.537321,0.161233
2018-11-17,0.054642,0.015384
2018-11-22,0.659697,0.260822
2018-11-27,0.752288,0.440159
2018-12-02,0.610488,0.305346
2018-12-07,0.860677,0.473327
2018-12-12,0.566496,0.160962
2018-12-17,0.579199,0.329395
2018-12-22,0.608983,0.099572
2018-12-27,0.548867,0.178073
2019-01-01,0.015070,0.000447
2019-01-06,0.000000,0.000000
2019-01-11,0.431504,0.226788
2019-01-16,0.384468,0.060572
2019-01-21,0.201996,0.133268
2019-01-26,0.712146,0.243780
2019-01-31,0.000000,0.000000
2019-02-05,0.573711,0.441526
2019-02-10,0.658771,0.588387
2019-02-15,0.307356,0.083508
2019-02-20,0.928917,0.754776
