Date,cf_200,cf_2000
2018-01-04,0.99967,0.998158
2018-01-09,0.723585,0.454627
2018-01-14,0.00745513,0
2018-01-24,0,0
2018-01-29,0.675364,0.138325
2018-02-03,0.999784,0.999355
2018-02-08,0.5869,0.35049
2018-02-18,0.0885372,0.000495977
2018-02-23,0.994913,0.955279
2018-02-28,0.106838,0.033467
2018-03-05,0.497793,0.134065
2018-03-10,0.999786,0.999169
2018-03-15,0.00807224,0.0018161
2018-03-20,0.00449168,5.20375e-06
2018-03-25,0.453728,0.100776
2018-03-30,0.468036,0.249888
2018-04-04,0.892466,0.663532
2018-04-09,0.96594,0.874031
2018-04-14,0,0
2018-04-19,0.493371,0.376741
2018-04-24,0.000548292,1.46575e-08
2018-04-29,0.354917,0.217163
2018-05-04,0.232702,0.158468
2018-05-09,0.00198268,2.31662e-05
2018-05-14,0.445445,0.195721
2018-05-19,0.942183,0.683735
2018-05-24,0.999843,0.999843
2018-05-29,0.97073,0.91837
2018-06-03,0.989697,0.878193
2018-06-08,0.999822,0.999533
2018-06-13,0.777875,0.371741
2018-06-18,0.999843,0.999843
2018-06-23,1.53754e-05,0
2018-06-28,0.000990348,0
2018-07-03,0.0678563,0.0190751
2018-07-08,0,0
2018-07-13,0.999843,0.999843
2018-07-18,0.995979,0.978536
2018-07-23,0.68312,0.6107
2018-07-28,0.0137765,4.58713e-06
2018-08-02,0.457489,0.146739
2018-08-07,0.999447,0.997461
2018-08-12,0.999563,0.99945
2018-08-17,0.999828,0.999843
2018-08-22,0.168063,0.00736813
2018-08-27,0.998845,0.995756
2018-09-01,1.69894e-07,0
2018-09-06,0.999516,0.996115
2018-09-11,0.999154,0.994522
2018-09-16,0.000706692,8.49469e-08
2018-09-21,0.996268,0.982618
2018-09-26,0.00498601,0
2018-10-01,0.0187887,0.00283011
2018-10-06,0.483705,0.377575
2018-10-11,0.687487,0.60681
2018-10-16,0.999805,0.999283
2018-10-21,0.999843,0.999843
2018-10-26,0.0472467,0.00164839
2018-10-31,0,0
2018-11-05,0.999759,0.999163
2018-11-10,0.846704,0.44166
2018-11-15,0.999802,0.999473
2018-11-20,0.999367,0.99627
2018-11-25,0.996989,0.966853
2018-11-30,0.536657,0.126783
2018-12-05,0.999643,0.996775
2018-12-10,0.999739,0.998692
2018-12-15,0,0
2018-12-20,0.0333034,0.00300619
2018-12-25,0.968699,0.864643
2018-12-30,0.0656861,0.00588515
2019-01-04,0.0956742,0.0352118
2019-01-09,0.0052012,0
2019-01-14,0,0
2019-01-19,0.00330936,0
2019-01-24,0.822139,0.693234
2019-01-29,0.915628,0.509425
2019-02-03,0.590216,0.434589
2019-02-08,0.999515,0.997132
2019-02-13,0.999743,0.998838
2019-02-18,0.846078,0.458713
2019-02-23,0.465393,0.31841
2019-02-28,0.999732,0.998713
2019-03-05,0,0
2019-03-10,0.551024,0.234973
2019-03-15,0.999282,0.990319
2019-03-20,0.282376,0.0478085
2019-03-25,0.968517,0.910136
