Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,1.00004,1.00004
2018-01-16,0.234095,0.125518
2018-01-21,1.00004,1.00004
2018-01-26,0.998529,0.980068
2018-02-05,0.849408,0.70563
2018-02-10,1.00004,1.00004
2018-02-15,0.00127135,0.000112539
2018-02-20,0.997325,0.985811
2018-02-25,1.00004,1.00004
2018-03-02,1.00004,1.00004
2018-03-07,0.922419,0.817731
2018-03-12,1.00004,1.00004
2018-03-17,1.00004,1.00004
2018-03-22,0.62039,0.407792
2018-03-27,1.00004,1.00004
2018-04-01,1.00004,1.00004
2018-04-06,1.00004,1.00004
2018-04-11,0.883552,0.812427
2018-04-16,1.00004,1.00004
2018-04-21,1.00004,1.00004
2018-04-26,0.865221,0.753994
2018-05-01,0.998339,0.991837
2018-05-06,1.00004,1.00004
2018-05-11,0.986413,0.925672
2018-05-16,1.00004,1.00004
2018-05-21,1.00004,1.00004
2018-05-26,0.80348,0.611101
2018-05-31,0.862301,0.678613
2018-06-05,0.999787,0.996909
2018-06-10,0.963969,0.917894
2018-06-15,1.00004,1.00004
2018-06-20,0.998307,0.982537
2018-06-25,0.318612,0.165294
2018-06-30,0.9998,0.998242
2018-07-05,1.00004,1.00004
2018-07-10,1.00004,1.00004
2018-07-15,1.00004,1.00004
2018-07-20,1.00004,1.00004
2018-07-25,0.56176,0.224777
2018-07-30,1.00003,0.999757
2018-08-04,1.00004,1.00004
2018-08-09,1.00004,1.00004
2018-08-14,1.00004,1.00004
2018-08-19,1.00004,1.00004
2018-08-24,0.964182,0.844701
2018-08-29,0.956647,0.895924
2018-09-03,1.00004,1.00004
2018-09-08,1.00004,1.00004
2018-09-13,1.00004,1.00004
2018-09-18,0.852436,0.771281
2018-09-23,1.00004,1.00004
2018-09-28,0.908992,0.769523
2018-10-03,0.84016,0.80626
2018-10-08,0.000816058,0
2018-10-13,1.00004,1.00004
2018-10-18,0.999833,0.998119
2018-10-23,1.00004,1.00004
2018-10-28,0.430314,0.232425
2018-11-02,0.57261,0.464243
2018-11-07,0,0
2018-11-12,0.97455,0.948553
2018-11-17,0.342241,0.218188
2018-11-22,1.00004,1.00004
2018-11-27,0.926171,0.746189
2018-12-02,0.636531,0.459909
2018-12-07,0.86421,0.774739
2018-12-12,0.849587,0.796724
2018-12-17,1.00004,1.00004
2018-12-27,1.00004,1.00004
2019-01-01,0.987772,0.954345
2019-01-06,1.00004,1.00004
2019-01-11,1.00004,1.00004
2019-01-16,1.00004,1.00004
2019-01-21,0.731372,0.557926
2019-01-26,1.00004,1.00004
2019-01-31,0.98662,0.91018
2019-02-05,1.00004,1.00004
2019-02-10,1.00004,1.00004
2019-02-15,1.00004,1.00004
2019-02-20,1.00004,1.00004
2019-02-25,1.00004,1.00004
2019-03-02,1.00004,1.00004
2019-03-07,1.00004,1.00004
2019-03-12,0.708718,0.496591
2019-03-17,0.96123,0.937657
2019-03-22,1.00004,1.00004
2019-03-27,1.00004,1.00004
2019-04-01,1.00004,1.00004
2019-04-06,0.99983,0.997198
2019-04-11,1.00004,1.00004
2019-04-16,0.933617,0.872324
2019-04-21,0.113005,0.0514476
2019-04-26,0.864112,0.771491
2019-05-01,0.928779,0.746151
2019-05-06,1.00004,1.00004
2019-05-11,1.00003,0.999755
2019-05-16,1.00004,1.00004
2019-05-26,1.00004,1.00004
2019-05-31,1.00004,1.00004
