Date,cf_200,cf_2000
2018-01-02,0.984555,0.926064
2018-01-04,0.999826,0.997965
2018-01-09,0.063579,0.023563
2018-01-12,0.352432,0.177460
2018-01-17,0.000000,0.000000
2018-01-19,0.979978,0.918149
2018-01-22,0.999460,0.996138
2018-01-24,0.990791,0.957665
2018-01-29,0.000578,0.000000
2018-02-01,0.006126,0.000593
2018-02-06,0.983843,0.886449
2018-02-08,0.988196,0.883218
2018-02-11,0.800234,0.647544
2018-02-13,0.983448,0.926102
2018-02-16,0.999869,0.998117
2018-02-18,0.894418,0.521760
2018-02-21,0.000000,0.000000
2018-02-23,0.009482,0.000000
2018-02-26,0.007195,0.000093
2018-02-28,0.403231,0.203378
2018-03-03,0.185796,0.084312
2018-03-05,0.000000,0.000000
2018-03-08,0.953620,0.870582
2018-03-10,0.991799,0.982821
2018-03-13,0.825124,0.643240
2018-03-15,0.935946,0.837480
2018-03-18,0.612298,0.386305
2018-03-20,0.000000,0.000000
2018-03-23,0.487436,0.152913
2018-03-25,0.999978,0.999978
2018-03-28,0.210594,0.042401
2018-03-30,0.993358,0.977746
2018-04-02,0.947166,0.747185
2018-04-04,0.739760,0.299064
2018-04-07,0.000001,0.000000
2018-04-09,0.219226,0.034046
2018-04-12,0.839881,0.486150
2018-04-14,0.987509,0.882454
2018-04-17,0.000000,0.000000
2018-04-19,0.646664,0.170181
2018-04-22,0.842629,0.694865
2018-04-24,0.000000,0.000000
2018-04-27,0.700398,0.671806
2018-04-29,0.999978,0.999978
2018-05-02,0.999978,0.999978
2018-05-04,0.999978,0.999978
2018-05-07,0.948786,0.880722
2018-05-09,0.954089,0.884424
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000018,0.000000
2018-05-22,0.635385,0.212031
2018-05-24,0.000000,0.000000
2018-05-27,0.999978,0.999978
2018-05-29,0.999978,0.999978
2018-06-01,0.937688,0.738363
2018-06-03,0.935143,0.867106
2018-06-06,0.999978,0.999978
2018-06-08,0.999978,0.999978
2018-06-11,0.223081,0.103286
2018-06-13,0.981593,0.872709
2018-06-16,0.999809,0.998273
2018-06-18,0.000000,0.000000
2018-06-21,0.591841,0.048030
2018-06-23,0.364239,0.035838
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.986976,0.956504
2018-07-03,0.029225,0.000219
2018-07-06,0.125066,0.007107
2018-07-08,0.000000,0.000000
2018-07-11,0.000552,0.000000
2018-07-13,0.000002,0.000000
2018-07-16,0.569075,0.202384
2018-07-18,0.000008,0.000000
2018-07-21,0.302684,0.051205
2018-07-23,0.993072,0.963556
2018-07-26,0.001519,0.000000
2018-07-28,0.225171,0.063694
2018-07-31,0.001432,0.000000
2018-08-02,0.977914,0.848504
2018-08-05,0.200638,0.066336
2018-08-07,0.825228,0.580443
2018-08-10,0.001930,0.000000
2018-08-12,0.000000,0.000000
2018-08-15,0.491869,0.156593
2018-08-17,0.674700,0.180617
2018-08-20,0.959751,0.754954
2018-08-22,0.037499,0.020143
2018-08-25,0.561342,0.131373
2018-08-27,0.000000,0.000000
2018-08-30,0.089389,0.002044
2018-09-01,0.000000,0.000000
2018-09-04,0.003753,0.000000
2018-09-06,0.105392,0.007955
2018-09-09,0.462575,0.012224
2018-09-11,0.054599,0.022034
2018-09-14,0.000262,0.000000
2018-09-16,0.152416,0.013340
2018-09-19,0.116078,0.000354
2018-09-21,0.000000,0.000000
2018-09-24,0.006396,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.085089,0.001556
2018-10-01,0.072010,0.002393
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.021819,0.000096
2018-10-14,0.010492,0.000102
2018-10-16,0.015159,0.001162
2018-10-19,0.484138,0.057268
2018-10-21,0.059281,0.001129
2018-10-24,0.047249,0.024247
2018-10-26,0.236076,0.033345
2018-10-29,0.041903,0.017707
2018-10-31,0.000006,0.000000
2018-11-03,0.132291,0.040673
2018-11-05,0.014121,0.002936
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.300458,0.094455
2018-11-15,0.015228,0.001473
2018-11-18,0.791246,0.557371
2018-11-20,0.300749,0.105671
2018-11-23,0.350438,0.282698
2018-11-25,0.674108,0.612091
2018-11-28,0.999978,0.999978
2018-11-30,0.000000,0.000000
2018-12-03,0.094690,0.035902
2018-12-05,0.023385,0.001350
2018-12-08,0.999973,0.999978
2018-12-10,0.639635,0.534352
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000054,0.000000
2018-12-25,0.999869,0.998904
2018-12-28,0.000476,0.000000
2018-12-30,0.748380,0.719892
2019-01-02,0.998340,0.988773
2019-01-04,0.002053,0.000000
2019-01-07,0.954187,0.801031
2019-01-09,0.000000,0.000000
2019-01-12,0.003169,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.781337,0.663260
2019-01-19,0.999703,0.996310
2019-01-22,0.000000,0.000000
2019-01-24,0.002784,0.000083
2019-01-27,0.999574,0.996288
2019-01-29,0.999976,0.999978
2019-02-01,0.458896,0.255002
2019-02-03,0.394722,0.363469
2019-02-06,0.489671,0.360381
2019-02-08,0.000000,0.000000
2019-02-11,0.999974,0.999978
2019-02-13,0.999976,0.999978
2019-02-16,0.650133,0.404755
2019-02-18,0.000000,0.000000
2019-02-21,0.999268,0.991358
2019-02-26,0.043250,0.015716
2019-02-28,0.999974,0.999978
2019-03-03,0.940769,0.881409
2019-03-05,0.999720,0.996388
2019-03-08,0.753801,0.377214
2019-03-10,0.413165,0.348297
2019-03-13,0.520616,0.461656
2019-03-15,0.000000,0.000000
2019-03-18,0.970699,0.928929
2019-03-20,0.999974,0.999978
2019-03-23,0.999974,0.999978
2019-03-25,0.031402,0.000014
2019-03-28,0.000000,0.000000
2019-03-30,0.452403,0.319608
2019-04-02,0.581546,0.383114
2019-04-04,0.293029,0.055522
2019-04-07,0.978862,0.799816
2019-04-09,0.999978,0.999978
2019-04-12,0.999978,0.999978
2019-04-14,0.001917,0.000000
2019-04-17,0.999978,0.999978
2019-04-19,0.230518,0.059527
2019-04-22,0.999973,0.999978
2019-04-24,0.999978,0.999978
2019-04-27,0.000000,0.000000
2019-04-29,0.893311,0.793526
2019-05-02,0.999978,0.999978
2019-05-04,0.004468,0.000118
2019-05-07,0.000592,0.000000
2019-05-09,0.986554,0.886053
2019-05-12,0.999978,0.999978
2019-05-14,0.999973,0.999978
2019-05-17,0.517135,0.329359
2019-05-19,0.897220,0.649551
2019-05-22,0.666870,0.584685
2019-05-24,0.477450,0.282114
2019-05-27,0.000000,0.000000
