Date,cf_200,cf_2000
2018-01-05,0.999961,0.999961
2018-01-10,0.650093,0.562149
2018-01-15,0.555171,0.481588
2018-01-20,0.998874,0.991594
2018-01-25,0.999961,0.999961
2018-01-30,0.999961,0.999961
2018-02-04,0.999961,0.999961
2018-02-09,0.959299,0.893871
2018-02-14,0.999961,0.999961
2018-02-19,0.978083,0.918826
2018-02-24,0.990334,0.962714
2018-03-01,0.991484,0.960532
2018-03-06,0.593008,0.545324
2018-03-11,0.999961,0.999961
2018-03-16,0.391861,0.243033
2018-03-21,0.295775,0.007991
2018-03-26,0.991600,0.975126
2018-03-31,0.999936,0.999589
2018-04-05,0.847324,0.732274
2018-04-10,0.577305,0.469456
2018-04-15,0.921776,0.753695
2018-04-20,0.999961,0.999961
2018-04-25,0.975453,0.949019
2018-04-30,0.999777,0.998502
2018-05-05,0.866517,0.751589
2018-05-10,0.999268,0.992563
2018-05-15,0.842681,0.719442
2018-05-20,0.645846,0.390212
2018-05-25,0.999961,0.999961
2018-05-30,0.712914,0.596072
2018-06-04,0.999961,0.999961
2018-06-09,0.999258,0.994411
2018-06-14,0.999961,0.999961
2018-06-19,0.999961,0.999961
2018-06-24,0.999961,0.999961
2018-06-29,0.999553,0.998246
2018-07-04,0.830495,0.715624
2018-07-09,0.999961,0.999961
2018-07-14,0.999961,0.999961
2018-07-19,0.275707,0.188373
2018-07-24,0.961150,0.923922
2018-07-29,0.973484,0.944055
2018-08-03,0.980960,0.920222
2018-08-08,0.632938,0.502890
2018-08-13,0.489131,0.363925
2018-08-18,0.598341,0.361157
2018-08-23,0.618958,0.551935
2018-08-28,0.999961,0.999961
2018-09-02,0.986317,0.949229
2018-09-07,0.999961,0.999961
2018-09-12,0.873851,0.812342
2018-09-17,0.033858,0.020242
2018-09-22,0.684553,0.559891
2018-09-27,0.900891,0.596249
2018-10-02,0.958751,0.935407
2018-10-07,0.841756,0.719513
2018-10-12,0.852898,0.777593
2018-10-17,0.940598,0.734321
2018-10-22,0.962957,0.939095
2018-10-27,0.905427,0.841076
2018-11-01,0.630399,0.473115
2018-11-06,0.999961,0.999961
2018-11-11,0.999961,0.999961
2018-11-16,0.999961,0.999961
2018-11-21,0.999961,0.999961
2018-11-26,0.999961,0.999961
2018-12-01,0.586638,0.492410
2018-12-06,0.999961,0.999961
2018-12-11,0.999961,0.999961
2018-12-16,0.999961,0.999961
2018-12-21,0.999961,0.999961
2018-12-26,0.999939,0.999507
2018-12-31,0.995511,0.988611
2019-01-05,0.999961,0.999961
2019-01-10,0.999961,0.999961
2019-01-15,0.999961,0.999961
2019-01-20,0.657936,0.543684
2019-01-25,0.963536,0.861073
