Date,cf_200,cf_2000
2018-03-17,0.099612,0.0215837
2018-03-22,0.754331,0.266164
2018-04-01,0.607614,0.114496
2018-04-11,0.0171614,0.00566122
2018-04-21,0,0
2018-05-01,0.731592,0.168665
2018-05-11,0.178504,0.0332377
2018-05-21,0.257733,0.017376
2018-05-31,0.477781,0.101706
2018-06-30,0.978791,0.936359
2018-07-10,0.391358,0.0224487
2018-07-20,0.860033,0.672869
2018-07-30,0.757777,0.0996794
2018-08-09,0.0842318,0.0288485
2018-08-19,0.488458,0.116499
2018-08-29,0.735218,0.167445
2018-09-08,0.665164,0.22781
2018-09-18,0.142053,0.0759893
2018-09-28,0,0
2018-10-28,0.00117665,0
2018-11-07,0.56928,0.171535
2018-11-17,0.736119,0.46749
2018-11-27,0.29371,0.180415
2018-12-07,0.10997,0.0422547
2018-12-17,0.100177,0.0220561
2018-12-27,0.723919,0.155194
2019-01-06,0.605464,0.023725
2019-01-16,0.0268567,0.0136596
2019-01-26,0.791194,0.379664
2019-02-05,0.82423,0.393303
2019-02-15,0.711926,0.389601
2019-02-25,0.702021,0.22367
2019-03-07,0.750074,0.226023
2019-03-27,0.984382,0.896949
2019-04-06,0.241394,0.0699528
2019-04-16,0,0
2019-04-26,0.261414,0.100416
2019-05-06,0.842609,0.366076
2019-05-16,0.840001,0.503104
2019-05-26,0.626351,0.197598
2019-06-05,0.000120452,0
2019-06-15,0.713088,0.164944
2019-06-25,0.752422,0.313057
2019-07-05,0.284341,0.0641936
2019-07-15,0.625095,0.271769
2019-07-25,0.850262,0.394712
2019-08-04,0.0195743,0.000407045
2019-08-14,0.595962,0.236725
2019-08-24,0.859677,0.51584
2019-09-03,0.658975,0.22769
2019-09-13,0.774443,0.198863
2019-09-23,0.0315897,0.00581574
2019-10-03,0.831313,0.296386
2019-10-13,0.847279,0.580613
2019-10-23,0.0313131,0.00204559
2019-11-02,0.931283,0.638574
2019-11-12,0.906765,0.450898
2019-11-22,0.582015,0.414507
2019-12-02,0.716927,0.0777
2019-12-12,0,0
2019-12-22,0.80359,0.337223
2020-01-01,0.675946,0.424654
2020-01-11,0,0
2020-01-21,0.741298,0.225565
2020-01-31,0.310428,0.0507919
2020-02-10,0.0117407,0.00100643
2020-02-20,0.870045,0.565781
2020-03-01,0.576234,0.321793
2020-03-11,0.446478,0.179965
2020-03-21,0.884829,0.488338
2020-03-31,0,0
2020-04-10,0.618527,0.253051
2020-04-20,0.910339,0.723195
2020-04-30,0.524999,0.129567
2020-05-10,0.293151,0.174491
2020-05-20,0.911599,0.619755
2020-05-30,0.785001,0.227859
2020-06-09,0,0
2020-06-19,0.398118,0.237847
2020-06-29,0.752388,0.139224
2020-07-09,0.783454,0.464369
2020-07-19,0,0
2020-07-29,0.0168216,0.000548111
2020-08-08,0.027928,0.00632119
2020-08-18,0.749855,0.26083
2020-08-28,0.286024,0.152934
2020-09-07,0.420542,0.265038
2020-09-17,0.750614,0.380941
2020-09-27,0.280539,0.19834
2020-10-07,0.0446659,0.0100978
2020-10-17,0.0657172,0.0295973
2020-10-27,0.64574,0.36566
2020-11-06,0.636362,0.443576
2020-11-16,0.176513,0.118752
2020-11-26,0.884836,0.417264
2020-12-06,0,0
2020-12-16,0,0
2020-12-26,0.403333,0.163367
2021-01-05,0.83782,0.396196
2021-01-15,0.202388,0.0392336
2021-01-25,0.834757,0.460665
2021-02-04,0.170655,0.0213509
2021-02-14,0.353349,0.165321
2021-02-24,0.871116,0.454125
2021-03-06,0.980142,0.868245
2021-03-16,0.48284,0.324947
2021-03-26,0.0349162,0.00905514
2021-04-05,0,0
2021-04-15,0.367832,0.107366
2021-04-25,0.748739,0.216515
2021-05-05,0.893916,0.604251
2021-05-15,0,0
2021-05-25,0.151511,0.0484379
2021-06-04,0.0111171,0.00146883
2021-06-14,0.294033,0.116214
2021-06-24,0.402486,0.0838818
2021-07-04,0,0
2021-07-14,0.657485,0.2492
2021-07-24,0.705468,0.140553
2021-08-03,0.000176696,0
2021-08-13,0.036513,0.0185394
2021-08-23,0.44397,0.0449587
2021-09-02,0.545979,0.367699
2021-09-12,0.22657,0.0963764
2021-09-22,0.109548,0.0400631
2021-10-02,0.0567005,0.0288029
2021-10-12,0.772635,0.447639
2021-10-22,0.133183,0.0559822
2021-11-01,0.00581761,8.4593e-05
2021-11-11,0,0
2021-11-21,0,0
2021-12-01,0.213722,0.093747
2021-12-11,0.163952,0.0766453
2021-12-21,0.919043,0.560512
2021-12-31,0.525027,0.261299
