Date,cf_200,cf_2000
2018-01-01,0.661422,0.393357
2018-01-03,0.0141157,0.00152563
2018-01-06,0,0
2018-01-08,0,0
2018-01-13,0.0875227,0.022766
2018-01-16,0.232336,0.124385
2018-01-18,0.00074991,0
2018-01-21,0,0
2018-01-23,0.00457077,1.0617e-05
2018-01-26,0,0
2018-01-28,0.728369,0.588087
2018-02-02,0,0
2018-02-05,0.693839,0.288611
2018-02-07,0.557104,0.269706
2018-02-10,0.592171,0.377217
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,1.25445e-06,0
2018-02-20,0,0
2018-02-22,0.014548,0.000756277
2018-02-25,2.66797e-05,0
2018-02-27,0,0
2018-03-02,0.508415,0.336282
2018-03-04,0.221584,0.128052
2018-03-07,0.00104015,0
2018-03-09,0.865824,0.646514
2018-03-12,0.0333534,0.00113863
2018-03-14,0.539431,0.254001
2018-03-17,0,0
2018-03-19,0.000505511,0
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.203625,0.0570064
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.580768,0.332297
2018-04-06,0.0565726,0.0121765
2018-04-08,0,0
2018-04-11,0.543306,0.22758
2018-04-13,0,0
2018-04-16,0.0329509,0.0143467
2018-04-18,0.112799,0.0635466
2018-04-21,0.116008,0.00199095
2018-04-23,0,0
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.511425,0.131491
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.464187,0.215162
2018-05-16,0.281926,0.0173263
2018-05-18,0,0
2018-05-21,0.296047,0.0974274
2018-05-23,0,0
2018-05-26,0.215264,0.0513451
2018-05-28,0.130332,0.00826752
2018-05-31,0.112785,0.0160253
2018-06-02,0.0323393,0
2018-06-05,0.0255909,0.00275475
2018-06-07,0,0
2018-06-10,0.435016,0.0257091
2018-06-12,0.535861,0.0127105
2018-07-05,0.997265,0.996083
2018-07-07,0,0
2018-07-10,0.495724,0.175797
2018-07-12,0.444406,0.0937905
2018-07-15,0.203675,0.0303539
2018-07-17,0.491071,0.0831198
2018-07-20,0.309235,0.0565415
2018-07-22,0,0
2018-07-25,0.644049,0.225743
2018-07-27,0,0
2018-07-30,6.28917e-05,0
2018-08-01,0,0
2018-08-04,0.609583,0.382366
2018-08-06,0.059217,0.00172537
2018-08-09,0.00236207,0.000269744
2018-08-11,0,0
2018-08-14,0.00798256,0
2018-08-16,0.312955,0.0513707
2018-08-19,0,0
2018-08-21,0.121777,0.0219001
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0.285005,0.0775661
2018-08-31,0.057772,0.00568593
2018-09-03,0,0
