Date,cf_200,cf_2000
2018-01-17,0.174471,0.056305
2018-01-18,0.900987,0.850907
2018-01-20,0.729727,0.641980
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.146228,0.051155
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000136,0.000000
2018-02-01,0.999831,0.999891
2018-02-02,0.996434,0.999570
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.001094,0.000000
2018-02-09,0.956222,0.766497
2018-02-11,0.738857,0.634993
2018-02-12,0.583128,0.363554
2018-02-14,0.192860,0.092105
2018-02-16,0.922324,0.793093
2018-02-17,0.014017,0.000000
2018-02-19,0.055776,0.010034
2018-02-21,0.946523,0.872519
2018-02-22,0.993131,0.980957
2018-02-24,0.988507,0.964154
2018-02-26,0.999799,0.999648
2018-02-27,0.145334,0.068266
2018-03-01,0.306044,0.174109
2018-03-03,0.007648,0.000000
2018-03-04,0.652526,0.561361
2018-03-06,0.616191,0.257567
2018-03-08,0.166786,0.034670
2018-03-09,0.107975,0.004043
2018-03-11,0.998984,0.998619
2018-03-13,0.131418,0.083102
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.523045,0.093258
2018-03-19,0.094492,0.011588
2018-03-21,0.898126,0.367925
2018-03-23,0.894785,0.807951
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.942209,0.669995
2018-03-29,0.151767,0.001253
2018-03-31,0.175330,0.011006
2018-04-02,0.745149,0.309339
2018-04-03,0.525488,0.406236
2018-04-05,0.999374,0.992827
2018-04-07,0.915318,0.848907
2018-04-08,0.000000,0.000000
2018-04-10,0.952072,0.894846
2018-04-12,0.035056,0.002127
2018-04-13,0.276671,0.074048
2018-04-15,0.426151,0.101743
2018-04-17,0.186174,0.009702
2018-04-18,0.996848,0.998850
2018-04-20,0.014115,0.000172
2018-04-22,0.000013,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.832881,0.707890
2018-04-27,0.000000,0.000000
2018-04-28,0.175969,0.000000
2018-04-30,0.999709,0.998043
2018-05-02,0.989284,0.945400
2018-05-03,0.000000,0.000000
2018-05-05,0.999870,0.999872
2018-05-07,0.001612,0.000000
2018-05-08,0.129873,0.002833
2018-05-10,0.999868,0.999872
2018-05-12,0.999836,0.999891
2018-05-13,0.421672,0.240283
2018-05-15,0.002867,0.000000
2018-05-17,0.999859,0.999891
2018-05-18,0.354509,0.215929
2018-05-20,0.000000,0.000000
2018-05-22,0.026978,0.002575
2018-05-23,0.000000,0.000000
2018-05-25,0.030321,0.002147
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-02,0.010781,0.000000
2018-06-04,0.000666,0.000000
2018-06-06,0.066549,0.003813
2018-06-07,0.003073,0.000000
2018-06-09,0.010937,0.000203
2018-06-11,0.032904,0.001625
2018-06-12,0.057768,0.009091
2018-06-14,0.058471,0.003628
2018-06-16,0.213778,0.098267
2018-06-17,0.133618,0.003190
2018-06-19,0.210295,0.005371
2018-06-21,0.023027,0.000341
2018-06-22,0.681194,0.253009
2018-06-24,0.268043,0.043136
2018-06-26,0.284207,0.036507
2018-06-27,0.441645,0.093440
2018-06-29,0.993762,0.951391
2018-07-01,0.070433,0.011974
2018-07-02,0.087803,0.047555
2018-07-04,0.002703,0.000134
2018-07-06,0.020361,0.000000
2018-07-07,0.199729,0.006802
2018-07-09,0.000305,0.000000
2018-07-11,0.000000,0.000000
2018-07-12,0.010143,0.000269
2018-07-14,0.130236,0.000088
2018-07-16,0.235766,0.050682
2018-07-17,0.076085,0.016209
2018-07-19,0.001504,0.000000
2018-07-21,0.137559,0.001228
2018-07-22,0.989671,0.923319
2018-07-24,0.999586,0.997392
2018-07-26,0.342579,0.054576
2018-07-27,0.287951,0.120826
2018-07-29,0.855980,0.495965
2018-07-31,0.993117,0.933454
2018-08-01,0.262796,0.110556
2018-08-03,0.833371,0.569448
2018-08-05,0.564827,0.271255
2018-08-06,0.005576,0.000000
2018-08-08,0.060157,0.007927
2018-08-10,0.033594,0.002796
2018-08-11,0.003634,0.000000
2018-08-13,0.692307,0.316955
2018-08-15,0.100060,0.005382
2018-08-16,0.000000,0.000000
2018-08-18,0.016789,0.000125
2018-08-20,0.062987,0.009335
2018-08-21,0.064885,0.000557
2018-08-23,0.000000,0.000000
2018-08-25,0.457780,0.053418
2018-08-26,0.028927,0.000000
2018-08-28,0.607402,0.240018
2018-08-30,0.987177,0.916922
2018-08-31,0.993307,0.970118
2018-09-02,0.739931,0.675646
2018-09-04,0.999529,0.995093
2018-09-05,0.217014,0.116737
2018-09-07,0.422350,0.143592
2018-09-09,0.022316,0.000054
2018-09-10,0.901778,0.536348
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-15,0.052491,0.016105
2018-09-19,0.066864,0.001973
2018-09-22,0.652985,0.166497
2018-09-24,0.892490,0.514192
2018-09-25,0.000000,0.000000
2018-09-27,0.022302,0.000000
2018-09-29,0.063513,0.010198
2018-09-30,0.620270,0.074904
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-05,0.064538,0.000008
2018-10-07,0.000003,0.000000
2018-10-09,0.055969,0.004013
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000009,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.009325,0.000000
2018-10-19,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.040376,0.002529
2018-10-30,0.000055,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000001,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.964857,0.894518
2018-11-09,0.857604,0.778048
2018-11-11,0.000000,0.000000
2018-11-13,0.922821,0.898969
2018-11-16,0.000000,0.000000
2018-11-18,0.000122,0.000000
2018-11-19,0.005061,0.000000
2018-11-21,0.031873,0.005366
2018-11-23,0.050789,0.001366
2018-11-24,0.000000,0.000000
2018-11-26,0.029945,0.000087
2018-11-28,0.934878,0.865543
2019-01-17,0.002488,0.000000
2019-01-18,0.006300,0.000000
2019-01-20,0.998950,0.993551
2019-01-22,0.446130,0.338241
2019-01-23,0.627359,0.415465
2019-01-25,0.158969,0.065591
2019-01-27,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.078798,0.044548
2019-02-01,0.000000,0.000000
2019-02-02,0.574117,0.477477
2019-02-04,0.999872,0.999872
2019-02-06,0.999825,0.999826
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.028828,0.000038
2019-02-12,0.000000,0.000000
2019-02-14,0.000004,0.000000
2019-02-16,0.002319,0.000777
2019-02-17,0.000000,0.000000
2019-02-19,0.880993,0.843137
2019-02-21,0.000031,0.000000
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-27,0.422812,0.394591
2019-03-01,0.006414,0.000414
2019-03-03,0.991728,0.944795
2019-03-04,0.998220,0.999255
2019-03-06,0.000000,0.000000
2019-03-08,0.224731,0.112513
2019-03-09,0.000000,0.000000
2019-03-11,0.000190,0.000000
2019-03-13,0.000000,0.000000
2019-03-14,0.223664,0.008674
2019-03-16,0.999857,0.999872
2019-03-18,0.000230,0.000000
2019-03-19,0.599888,0.472870
2019-03-21,0.062910,0.000901
2019-03-23,0.347969,0.048763
2019-03-24,0.208665,0.129368
