Date,cf_200,cf_2000
2018-01-03,0.997559,0.988684
2018-01-08,0.999597,0.999909
2018-01-13,0.331277,0.241419
2018-01-18,0.974619,0.912931
2018-01-23,0.999433,0.999898
2018-01-28,0.997814,0.991533
2018-02-02,0.988482,0.958759
2018-02-07,0.120899,0.0849634
2018-02-12,0.601225,0.345495
2018-02-17,0.31913,0.200453
2018-02-22,0.690427,0.211745
2018-02-27,0.76687,0.368522
2018-03-04,0.644719,0.372926
2018-03-09,0.99949,0.999909
2018-03-14,0.999533,0.999489
2018-03-19,0.96023,0.873466
2018-03-24,0.708752,0.513716
2018-03-29,0,0
2018-04-03,0.664953,0.429969
2018-04-08,0.63148,0.443658
2018-04-13,0.996787,0.991221
2018-04-18,0.115537,0
2018-04-23,0.999366,0.997772
2018-04-28,0.516946,0.412129
2018-05-03,0.99932,0.996616
2018-05-08,0.999061,0.991587
2018-05-13,0.484744,0.0616635
2018-05-18,0.931993,0.621919
2018-05-23,0.998715,0.990115
2018-05-28,0.74714,0.51975
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.998279,0.987609
2018-06-17,0.0533516,5.16057e-05
2018-06-22,0.248886,0.0868221
2018-06-27,0.014002,0.000777914
2018-07-02,0.918361,0.834293
2018-07-07,0.0243047,0.0131866
2018-07-12,0.928997,0.882901
2018-07-17,0,0
2018-07-22,0.100968,0.00765868
2018-07-27,0,0
2018-08-01,0.000424626,0
2018-08-06,0.13164,0.012472
2018-08-11,0.644728,0.169164
2018-08-16,0.948654,0.892842
2018-08-21,0.10998,5.66842e-05
2018-08-26,0.145324,0.0944851
2018-08-31,0.628062,0.412362
2018-09-05,0.489806,0.294298
2018-09-10,0.592885,0.348342
2018-09-15,0,0
2018-09-20,0.269098,0.137837
2018-09-25,0.10036,0.0297744
2018-09-30,0.996658,0.958039
2018-10-05,0.998843,0.995357
2018-10-10,0.941346,0.7905
2018-10-15,0.902117,0.791382
2018-10-20,0.943569,0.879379
2018-10-25,0.970944,0.928419
2018-10-30,0.97489,0.935892
2018-11-04,0.933307,0.761963
2018-11-09,0.0341414,0.0209218
2018-11-14,0.998836,0.9995
2018-11-19,0.667639,0.305433
2018-11-24,0,0
2018-11-29,0.591694,0.467673
2018-12-04,0.998813,0.998944
2018-12-09,0.998764,0.999088
2018-12-14,0.995606,0.992204
2018-12-19,0.998455,0.993639
2018-12-24,0.0171154,0.00620193
2018-12-29,0.433549,0.286929
2019-01-03,0.817378,0.76244
2019-01-06,0.924806,0.81756
