Date,cf_200,cf_2000
2018-01-03,0.00350261,0
2018-01-05,0.00740871,0.000495949
2018-01-08,4.08385e-05,0
2018-01-10,0.999643,1.00009
2018-01-15,0.777413,0.675221
2018-01-18,0.00629374,0
2018-01-23,0.956413,0.898613
2018-01-25,0.0963296,0.0361626
2018-01-28,0.0824176,0.0017111
2018-01-30,0.058703,0.019535
2018-02-04,1.00009,1.00009
2018-02-07,0.00958218,0.000106625
2018-02-09,0.999999,1.00009
2018-02-12,0.0402009,0.00914767
2018-02-14,0.561825,0.210082
2018-02-17,0.727021,0.347727
2018-02-19,1.00009,1.00009
2018-02-22,0.890181,0.838574
2018-02-24,0.498765,0.197668
2018-02-27,0.128573,0.062082
2018-03-01,0,0
2018-03-04,0.597613,0.381812
2018-03-06,0.999554,0.998833
2018-03-09,0.132668,0.0321183
2018-03-11,0.208606,0.157092
2018-03-14,2.02674e-05,0
2018-03-16,0.608854,0.297755
2018-03-19,0.00729786,0
2018-03-21,0.00836677,0
2018-03-24,0.272815,0.0469665
2018-03-26,0.051959,0.0217288
2018-03-29,0.777154,0.458817
2018-03-31,0.970401,0.888159
2018-04-03,0.120781,0.0265021
2018-04-05,1.00009,1.00009
2018-04-08,0.0273248,0.0136372
2018-04-10,0,0
2018-04-13,0.329471,0.0622251
2018-04-15,0.21334,0.059494
2018-04-18,0,0
2018-04-20,0.315577,0.194804
2018-04-23,0.0209391,0.000312635
2018-04-25,0.998926,0.990183
2018-04-28,0.267562,0.0758437
2018-04-30,0.0291353,0.00309955
2018-05-03,0.00195001,0
2018-05-05,0.150698,0.0128186
2018-05-08,0.928308,0.763683
2018-05-10,0.0073526,0
2018-05-13,0.051442,0.00763364
2018-05-15,0.998075,0.979472
2018-05-18,0.721904,0.351573
2018-05-20,0.0309747,0.00245706
2018-05-23,0.0255991,0.000242437
2018-05-25,0.0174437,6.26732e-05
2018-05-28,0.0482305,0.00227398
2018-05-30,0.136239,0.019366
2018-06-02,0.145263,0.0251969
2018-06-04,0,0
2018-06-07,0.000288827,0
2018-06-09,0.0437469,0.000117134
2018-06-12,0.998119,0.974786
2018-06-14,0.0725861,0.00199359
2018-06-17,0.749056,0.311986
2018-06-19,0.851022,0.724509
2018-06-22,0,0
2018-06-24,0.00486515,0
2018-06-27,0.108089,0.000663735
2018-06-29,0.0317834,0.000164318
2018-07-02,0.0169206,0
2018-07-04,0.36678,0.0618018
2018-07-07,0.031432,0.000889323
2018-07-09,0.456403,0.0588852
2018-07-12,0.00175841,0
2018-07-14,0.113486,0.00165315
2018-07-17,0.00533316,0
2018-07-19,0,0
2018-07-22,0.171353,0.0132871
2018-07-24,0.963609,0.859409
2018-07-27,0.870815,0.588937
2018-08-01,0.539717,0.244815
2018-08-03,0.0321213,0.000152494
2018-08-06,0.0173614,0.00167153
2018-08-08,0.0116051,1.52918e-05
2018-08-11,0.902131,0.597319
2018-08-13,0.0156605,0.000707245
2018-08-16,0.0208992,0.00168231
2018-08-18,0.759448,0.352344
2018-08-21,0.999481,0.996437
2018-08-23,0.00555276,0
2018-08-26,0.0119407,8.54273e-05
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.000106565,0
2018-09-05,0.300984,0.0501367
2018-09-07,0,0
2018-09-10,4.59054e-05,0
2018-09-12,0.462535,0.102592
2018-09-15,0.195742,0.00824911
2018-09-17,0.0310754,0.000385586
2018-09-20,0.255695,0.157136
2018-09-22,1.00009,1.00009
2018-09-25,0.000889678,0
2018-09-27,0.520879,0.100699
2018-09-30,0.999194,0.994531
2018-10-02,1.00005,1.00009
2018-10-05,0.0288407,0.00571924
2018-10-07,0.0923598,0.0311675
2018-10-10,0.499296,0.249285
2018-10-12,0.0598341,0.00167459
2018-10-15,0.0812993,0.0103423
2018-10-17,0,0
2018-10-20,0.447076,0.204237
2018-10-22,0.160852,0.0549676
2018-10-25,0.071058,0.00806828
2018-10-27,0.960757,0.819765
2018-10-30,0.00179719,0
2018-11-01,0,0
2018-11-04,0.054963,0.00826633
2018-11-06,0.614937,0.442733
2018-11-09,0.0305725,0.00118678
2018-11-11,0,0
2018-11-14,0.0538455,0.00176623
2018-11-16,0.912828,0.839759
2018-11-19,0.291978,0.113323
2018-11-21,9.43274e-06,0
2018-11-24,0.0355098,0.0132378
2018-11-26,0,0
2018-11-29,0.000562221,0
2018-12-01,0.0122083,0
2018-12-04,0.562455,0.228888
2018-12-06,0.732144,0.549914
2018-12-09,0,0
2018-12-11,0.138085,0.0220599
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.209934,0.0466995
2018-12-21,0.997313,0.984519
2018-12-24,0.0653254,0.00336299
2018-12-26,0.0199617,0.00238157
2018-12-29,0.00161649,0
2018-12-31,0.00016358,0
2019-01-03,0.998735,0.999421
2019-01-05,0,0
2019-01-08,0.5343,0.260756
2019-01-10,0.00091935,0
2019-01-13,0.000125298,0
2019-01-15,0.430052,0.228201
2019-01-18,0.00769695,6.01155e-05
2019-01-20,0.000126337,0
2019-01-23,0.5128,0.314617
2019-01-25,0.0015268,0
2019-01-28,1.00009,1.00009
2019-01-30,0,0
2019-02-02,0.997148,0.981174
2019-02-04,0.284851,0.204974
2019-02-07,0.732519,0.371191
2019-02-09,0.220363,0.0820964
2019-02-12,1.00005,1.00009
2019-02-14,0.937183,0.749871
2019-02-17,1.00006,1.00009
2019-02-19,0.0564925,0.00498496
2019-02-22,0.428832,0.192135
2019-02-24,1.00009,1.00009
2019-02-27,0.999655,0.997823
2019-03-01,0.642086,0.524493
2019-03-04,1.00006,1.00009
2019-03-06,1.00005,1.00009
2019-03-09,1.00007,1.00009
2019-03-11,0.274306,0.120702
2019-03-14,0.155058,0.049521
2019-03-16,0.000768901,3.36936e-05
2019-03-19,1.00009,1.00009
2019-03-21,0.992776,0.968592
2019-03-24,0.966812,0.834463
2019-03-26,0.945694,0.755575
2019-03-29,0.99773,0.994735
2019-03-31,0.552793,0.173192
2019-04-03,0.392636,0.274573
2019-04-05,0.0625249,0.00453258
2019-04-08,0.0526502,0.0012005
2019-04-10,0.0490716,0.00165706
2019-04-13,0.511185,0.170904
2019-04-15,0.219525,0.0463006
2019-04-18,0.150892,0.0601907
2019-04-20,0.418428,0.163256
2019-04-23,0.418788,0.123037
2019-04-25,0.676675,0.466206
2019-04-28,0.906772,0.694907
2019-04-30,0.950689,0.871748
2019-05-03,0.0103116,0.00218272
2019-05-05,0.273011,0.039973
2019-05-08,0.660379,0.305039
2019-05-10,0.986754,0.940273
2019-05-13,0.492946,0.201726
2019-05-15,0.00043652,0
2019-05-18,0.497011,0.172427
2019-05-23,0.313835,0.0962233
2019-05-25,0.824955,0.460876
2019-05-28,0.999637,0.996868
2019-05-30,1.00009,1.00009
2019-06-02,0.0140077,1.09365e-06
2019-06-04,0.040515,0.00257918
2019-06-07,0.207512,0.0276311
2019-06-09,0.0967856,0.00140528
2019-06-12,1.28964e-05,0
2019-06-14,0.105142,0.0062628
2019-06-17,0,0
2019-06-19,0,0
2019-06-22,0.00367755,0
2019-06-24,0.157473,0.0131078
2019-06-27,2.9919e-05,0
2019-06-29,0.262782,0.0393034
2019-07-02,0.0311496,0.00408981
2019-07-04,0.376965,0.0533602
2019-07-07,0.493739,0.114204
2019-07-09,0.000239769,0
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0,0
2019-07-19,0.000571549,0
2019-07-22,0.0751565,0.00318925
2019-07-24,1.55423e-06,0
2019-07-27,0.0717905,0.00295222
2019-07-29,0.0383769,0.00326137
2019-08-01,0.061784,0.000383556
2019-08-03,0,0
2019-08-06,0.199442,0.00775343
2019-08-08,0.0102584,4.77393e-06
2019-08-11,0.0392708,0.00763678
2019-08-13,0.72399,0.391614
2019-08-16,0.0589083,0.00117784
2019-08-18,8.71481e-05,0
2019-08-21,1.36807e-05,0
2019-08-23,0,0
2019-08-26,0.0283533,0
2019-08-28,0.283242,0.0175651
2019-08-31,0.757078,0.274375
2019-09-02,0,0
2019-09-05,0.92902,0.645571
2019-09-07,0.0327131,0.000811634
2019-09-10,0,0
2019-09-12,0.00130214,0
2019-09-15,0.182058,0.0177896
2019-09-17,0.417271,0.0867563
2019-09-20,0,0
2019-09-22,0.122133,0.0197879
2019-09-25,0,0
2019-09-27,0.601129,0.20942
2019-09-30,0.935261,0.818632
2019-10-02,2.31908e-05,0
2019-10-05,0.0149883,0.00205585
2019-10-07,0.0884623,0.00226787
2019-10-10,0.610349,0.360555
2019-10-12,0.462278,0.109836
2019-10-15,0,0
2019-10-17,0.00389924,1.53851e-05
2019-10-20,0,0
2019-10-22,0.554346,0.272117
2019-10-25,0.020104,0.000350975
2019-10-27,0.450086,0.257087
2019-10-30,0.0395125,0.0114587
2019-11-01,1.40991e-05,0
2019-11-04,0,0
2019-11-06,0.637785,0.580074
2019-11-09,0,0
2019-11-11,0.00431568,0
2019-11-14,0.000165186,0
2019-11-16,0,0
2019-11-19,0.235714,0.0720644
2019-11-21,0,0
2019-11-24,0.141312,0.0360355
2019-11-26,0.754265,0.555369
2019-11-29,0.363803,0.311741
2019-12-01,0.163275,0.0687787
2019-12-04,0.126354,0.0363815
2019-12-06,0.339973,0.259225
2019-12-09,0.796139,0.583291
2019-12-11,0.0572442,0.00700717
2019-12-14,0.0633512,0.0257471
2019-12-16,0.132487,0.0358084
2019-12-19,0.0174687,0.000101414
2019-12-21,0.0489442,0.00413605
2019-12-24,9.02936e-06,0
2019-12-26,0.102728,0.0278112
2019-12-29,0,0
2019-12-31,0.324659,0.127174
2020-01-03,0,0
2020-01-05,0.114788,0.0706425
2020-01-08,0.99861,0.984237
2020-01-10,0,0
2020-01-13,0.997046,0.986286
2020-01-15,1.00004,1.00007
2020-01-18,0.112247,0.042141
2020-01-20,0.000127614,0
2020-01-23,0.00109611,0
2020-01-25,0,0
2020-01-28,0.175836,0.0163996
2020-01-30,0.0658881,0.00906381
2020-02-02,0.280843,0.162422
2020-02-04,0.0145689,0.0010227
2020-02-07,0.00314121,6.12377e-06
2020-02-09,0.139594,0.0607169
2020-02-12,0,0
2020-02-14,0.131432,0.0495488
2020-02-17,0.00465604,0
2020-02-19,0.935678,0.828075
2020-02-22,0.168116,0.0505571
2020-02-24,0.00650408,6.33506e-06
2020-02-27,0.0388989,0.00988135
2020-02-29,0.511008,0.224502
2020-03-03,0.000163821,0
2020-03-05,0.0123137,0.000340533
2020-03-08,0.819258,0.671243
2020-03-10,0.0190446,0.00268599
2020-03-13,1.00009,1.00009
2020-03-15,0.997448,0.992661
2020-03-18,0.999186,0.993881
2020-03-20,1.00009,1.00009
2020-03-23,0.329143,0.0540234
2020-03-25,0.953669,0.81763
2020-03-28,0.219888,0.0506607
2020-03-30,0.160298,0.013416
2020-04-02,0.564215,0.315184
2020-04-04,0.999436,0.992148
2020-04-07,0.280574,0.0742781
2020-04-09,0.338545,0.132682
2020-04-12,1.00009,1.00009
2020-04-14,0.383196,0.113992
2020-04-17,0.465681,0.121243
2020-04-19,1.00009,1.00009
2020-04-22,0.0302747,0.00208563
2020-04-24,0.25564,0.0586381
2020-04-27,0.063184,0.00760495
2020-04-29,0.0187804,0.000364492
2020-05-02,0.0544713,0.00173783
2020-05-04,0.087377,0.0170124
2020-05-07,0.460244,0.174283
2020-05-09,0.854857,0.621976
2020-05-12,1.00008,1.00009
2020-05-14,0.0215166,0.000700946
2020-05-17,0.365028,0.136551
2020-05-19,0.00092713,0
2020-05-22,0.0147555,0.0006006
2020-05-24,0.119614,0.00497982
2020-05-27,0.86378,0.619207
2020-05-29,0.0652597,0.00245145
2020-06-01,0.0318262,0.00155043
2020-06-03,0.243789,0.0578566
2020-06-06,5.08386e-06,0
2020-06-08,0.0199348,0.000669626
2020-06-11,0.305658,0.0315325
2020-06-13,0.0136222,0
2020-06-16,0.0436962,0.00323288
2020-06-18,0.000393298,0
2020-06-21,0.0585929,0.00314486
2020-06-23,0.146944,0.0143581
2020-06-26,0.000565349,0
2020-06-28,0.403034,0.0586099
2020-07-01,0.00108665,0
2020-07-03,0.0141118,7.23894e-06
2020-07-06,0.0597251,0.00122653
2020-07-08,0.013969,0
2020-07-11,0.176562,0.0147957
2020-07-13,0.0553775,0.00199926
2020-07-16,0.0326162,0.000559102
2020-07-18,1.16012e-05,0
2020-07-21,0.0983808,0.00482194
2020-07-23,0.00071618,0
2020-07-26,0.0185376,0.000999022
2020-07-28,0.0773951,0.00439285
2020-07-31,0.956054,0.85589
2020-08-02,0.000117455,0
2020-08-05,0.000708208,0
2020-08-07,0.000474679,0
2020-08-10,0.0690454,0.0104573
2020-08-12,0,0
2020-08-15,0,0
2020-08-17,0.149057,0.014684
2020-08-20,0,0
2020-08-22,0,0
2020-08-25,0.130123,0.0223844
2020-08-27,0.154605,0.00599696
2020-08-30,0,0
2020-09-01,0.00015022,0
2020-09-04,0.0391338,0.00237259
2020-09-06,0.452563,0.064104
2020-09-09,0.527989,0.352436
2020-09-11,0.393561,0.0629502
2020-09-14,0.653976,0.251657
2020-09-16,0.20601,0.155448
2020-09-19,0.0303078,3.08957e-05
2020-09-21,0.0564748,0.00162558
2020-09-24,0.0151775,4.36162e-05
2020-09-26,0.0107621,7.53821e-05
2020-09-29,0.853358,0.82032
2020-10-01,0.912943,0.637933
2020-10-04,0.0448888,0.000402233
2020-10-06,0.0545887,0.00527887
2020-10-09,0.161164,0.0184363
2020-10-11,0.0628257,0.00420522
2020-10-14,0.154306,0.053136
2020-10-16,0.00497512,0
2020-10-19,0.205001,0.0705212
2020-10-21,0.499889,0.273516
2020-10-24,1.00009,1.00009
2020-10-26,0.000812152,0
2020-10-29,0.962951,0.846618
2020-10-31,0,0
2020-11-03,0,0
2020-11-05,5.10677e-06,0
2020-11-08,0.179212,0.111096
2020-11-10,0.358692,0.130024
2020-11-13,0.463187,0.151893
2020-11-15,0.0167434,0.00223672
2020-11-18,0.0354998,0.00276258
2020-11-20,0.649569,0.436773
2020-11-23,0.00149338,0
2020-11-25,0.21237,0.11657
2020-11-28,3.58609e-05,0
2020-11-30,0.198165,0.0577839
2020-12-03,0.033094,0.00126014
2020-12-05,0,0
2020-12-08,0.0129333,0.00170467
2020-12-10,0.999887,0.998104
2020-12-13,0.772363,0.601879
2020-12-15,0.0902523,0.00305344
2020-12-18,0,0
2020-12-20,0.140374,0.0383886
2020-12-23,0.0168188,0.00205581
2020-12-25,0,0
2020-12-28,0.957778,0.875242
2020-12-30,0.398585,0.173049
2021-01-02,0.0061052,0.00021515
2021-01-04,0,0
2021-01-07,0.0328766,0.00595518
2021-01-09,0.830138,0.545783
2021-01-12,0.18729,0.0676991
2021-01-14,0,0
2021-01-17,0.106284,0.0144341
2021-01-19,0.169194,0.0800609
2021-01-22,0.997581,0.990336
2021-01-24,0.389848,0.222498
2021-01-27,0.990021,0.949777
2021-01-29,0.101559,0.0104312
2021-02-01,0.202155,0.0990546
2021-02-03,0,0
2021-02-06,0.968861,0.877234
2021-02-08,0.990344,0.947367
2021-02-11,0.999904,1.00009
2021-02-13,0.999476,0.999458
2021-02-16,0.506625,0.170284
2021-02-18,0.00555078,0.000414092
2021-02-21,0.0474075,0.0029654
2021-02-23,0.0896756,0.0119068
2021-02-26,0.169132,0.048985
2021-02-28,0,0
2021-03-03,0.17361,0.0326367
2021-03-05,0.98633,0.914499
2021-03-08,0.201291,0.0492355
2021-03-10,1.00009,1.00009
2021-03-13,0,0
2021-03-15,0.0817174,0.0253268
2021-03-18,0.000223388,0
2021-03-20,0.2484,0.0718324
2021-03-23,0,0
2021-03-25,0.956564,0.816439
2021-03-28,0.1277,0.0294958
2021-03-30,0,0
2021-04-02,0.161625,0.0298454
2021-04-04,0.997124,0.983532
2021-04-07,0.262723,0.0298958
2021-04-09,0.152261,0.039581
2021-04-12,0.748938,0.667735
2021-04-14,0.999691,0.994765
2021-04-17,0.987088,0.931756
2021-04-19,1.00009,1.00009
2021-04-22,1.00008,1.00009
2021-04-24,0.999954,0.998294
2021-04-27,0.0170334,0.000659685
2021-04-29,0,0
2021-05-02,0.406041,0.114557
2021-05-04,0.301875,0.0976555
2021-05-07,0,0
2021-05-09,0.00965538,1.6725e-05
2021-05-12,0.204407,0.0579538
2021-05-14,0.0079161,0
2021-05-17,0.406027,0.135422
2021-05-19,0.55915,0.22957
2021-05-22,0.05474,0.00285213
2021-05-24,0.178971,0.0160146
2021-05-27,0.434276,0.173045
2021-05-29,0.00251336,0
2021-06-01,0.0024886,0
2021-06-03,0.00971998,0.000486975
2021-06-06,0.327632,0.10512
2021-06-08,0.8554,0.537388
2021-06-11,0.0881463,0.00177549
2021-06-13,0.367971,0.122976
2021-06-16,0.0240077,0.000896816
2021-06-18,0.0156622,0.000160616
2021-06-21,0.0436284,0.000639423
2021-06-23,0.0281382,0.000872428
2021-06-26,0.926404,0.80369
2021-06-28,0.986746,0.89545
2021-07-01,0.338442,0.0825018
2021-07-03,0.173536,0.00733084
2021-07-06,0.481443,0.0989512
2021-07-08,0.786303,0.388431
2021-07-11,0.32931,0.045595
2021-07-13,0.191503,0.0256946
2021-07-16,0,0
2021-07-18,0.0215662,0.000253941
2021-07-21,0.0349633,0.0001834
2021-07-23,0.000124914,0
2021-07-26,0.0112071,1.71597e-06
2021-07-28,0.20953,0.00731322
2021-07-31,0.457242,0.123514
2021-08-02,0.0299153,0.00837377
2021-08-05,1.0253e-05,0
2021-08-07,1.7767e-06,0
2021-08-10,0,0
2021-08-12,0.27038,0.0838506
2021-08-15,0.000627316,0
2021-08-17,0.00546318,0.000203055
2021-08-20,0.167307,0.00417572
2021-08-22,0,0
2021-08-25,0,0
2021-08-27,0.233052,0.03745
2021-08-30,0.0231586,1.70883e-05
2021-09-01,0.620762,0.210893
2021-09-04,0,0
2021-09-06,0.0897233,0.00679501
2021-09-09,0.106462,0.00172297
2021-09-11,0.000819099,0
2021-09-14,0.0684198,0.00389547
2021-09-16,1.38454e-05,0
2021-09-19,5.50866e-06,0
2021-09-21,0.00368464,0
2021-09-24,0.0589061,0.00340057
2021-09-26,0,0
2021-09-29,0.00291617,3.17915e-05
2021-10-01,0.000334834,0
2021-10-04,0.36236,0.0778441
2021-10-06,0.999716,0.995058
2021-10-09,0.244139,0.0794675
2021-10-11,0.264641,0.0405338
2021-10-14,0.00282117,0
2021-10-16,0.592561,0.482194
2021-10-19,0.80292,0.71925
2021-10-21,0.384909,0.153401
2021-10-24,0.998268,0.985583
2021-10-26,0.0314772,0.00280713
2021-10-29,0.796657,0.524926
2021-10-31,1.00006,0.99955
2021-11-03,0.00059133,3.77457e-06
2021-11-05,0,0
2021-11-08,0.164036,0.010303
2021-11-10,0.225534,0.0461498
2021-11-13,0.862232,0.559605
2021-11-15,0.177101,0.0351625
2021-11-18,0.2677,0.0812972
2021-11-20,0.00783479,0
