Date,cf_200,cf_2000
2018-01-03,0.00672429,0
2018-01-05,0.510941,0.306923
2018-01-08,1.0001,0.999489
2018-01-10,0.547334,0.374085
2018-01-13,0.999134,0.992824
2018-01-15,1.0001,0.99794
2018-01-18,0.999913,0.996982
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.999329,0.993175
2018-01-30,0,0
2018-02-02,0.907153,0.850991
2018-02-04,0,0
2018-02-07,0.00047064,0
2018-02-09,0.998454,0.981709
2018-02-12,0.996172,0.96534
2018-02-14,0.248583,0.129513
2018-02-17,0.820559,0.643189
2018-02-19,0,0
2018-02-22,0.798392,0.602852
2018-02-24,0.116725,0.0744623
2018-02-27,1.0001,0.998687
2018-03-01,1.00031,1.00033
2018-03-04,0,0
2018-03-06,1.00033,1.00033
2018-03-09,0.056047,0.0141752
2018-03-11,1.00033,1.00033
2018-03-14,1.00017,1.00029
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.0327698,0.0159938
2018-03-26,0.972377,0.941314
2018-03-29,0.000470862,0
2018-03-31,0.65079,0.404361
2018-04-03,0.268757,0.168859
2018-04-05,1.65233e-06,0
2018-04-08,0.997916,0.9801
2018-04-10,1.00032,1.00033
2018-04-13,0.991535,0.957204
2018-04-15,0.825302,0.383403
2018-04-18,0,0
2018-04-20,0.00445894,0
2018-04-23,0.000443707,0
2018-04-25,0.15377,0.0460089
2018-04-28,0.143997,0.0300947
2018-04-30,1.7556e-05,0
2018-05-03,1.00012,1.00007
2018-05-05,0.962566,0.891349
2018-05-08,1.00012,0.998578
2018-05-10,0.990584,0.967257
2018-05-13,0.896593,0.74385
2018-05-15,0.964628,0.865142
2018-05-18,0.505009,0.240057
2018-05-20,0.412065,0.201415
2018-05-23,0.907593,0.791506
2018-05-25,0.510065,0.33224
2018-05-30,1.00033,1.00033
2018-06-02,0.859447,0.556024
2018-06-04,0.133609,0.0278788
2018-06-07,0.999916,0.997156
2018-06-09,0.116891,0.0440897
2018-06-12,0.99642,0.962451
2018-06-14,0.134914,0.0319985
2018-06-17,1.00009,0.998833
2018-06-19,0.842271,0.579884
2018-06-22,0.98767,0.887064
2018-06-24,0.993524,0.964338
2018-06-27,0.869122,0.705975
2018-06-29,1.00033,1.00033
2018-07-02,0.500467,0.319483
2018-07-04,0.643565,0.341262
2018-07-07,0.0724826,0.00724072
2018-07-09,0.88963,0.546476
2018-07-12,0.464832,0.239982
2018-07-14,0.733244,0.440375
2018-07-17,0.0018041,0
2018-07-19,0.456388,0.259695
2018-07-22,0.236578,0.0453086
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.206536,0.0928682
2018-08-01,0.999321,0.988714
2018-08-03,0.420169,0.179782
2018-08-06,0.589511,0.22832
2018-08-08,0.881091,0.479575
2018-08-11,0.991917,0.90928
2018-08-13,0.776698,0.553442
2018-08-16,1.0001,0.999104
2018-08-18,0.989754,0.935892
2018-08-21,1.00002,0.998423
2018-08-23,0.422104,0.097595
2018-08-26,0.851829,0.633331
2018-08-28,0.948183,0.838559
2018-08-31,0.994236,0.962072
2018-09-02,0.994429,0.965819
2018-09-05,0.520983,0.472684
2018-09-07,0.999865,0.997111
2018-09-10,0.693402,0.484231
2018-09-12,0.999487,0.99583
2018-09-15,0.110196,0.022988
2018-09-22,0.850211,0.599873
2018-09-25,0.079308,0.0295279
2018-09-27,0.0315763,0.000643015
2018-09-30,0.11902,0.00477997
2018-10-02,0.146323,0.0321548
2018-10-05,0.00817736,0.000821279
2018-10-07,1.00033,1.00033
2018-10-10,0.716508,0.513896
2018-10-12,0.991293,0.938569
2018-10-15,0.000539541,0
2018-10-17,1.00033,1.00033
2018-10-20,0.288377,0.131396
2018-10-22,0.343816,0.287556
2018-10-25,0,0
2018-10-27,0.753147,0.358558
2018-10-30,0,0
2018-11-01,0.997902,0.982184
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.0281826,0.0100495
2018-11-16,0.719676,0.579297
2018-11-19,0.842672,0.733828
2018-11-21,1.96043e-05,0
2018-11-24,0.999446,0.993175
2018-11-26,0,0
2018-11-29,0.960202,0.895827
2018-12-01,0.87332,0.74799
2018-12-04,8.14673e-05,0
2018-12-06,0.0898289,0.0318383
2018-12-09,0,0
2018-12-11,0.0011409,6.39272e-07
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.622362,0.500602
2018-12-21,0.691696,0.484524
2018-12-24,0,0
2018-12-26,0.000550157,0
2018-12-29,0.11262,0.0619173
2018-12-31,0.250399,0.13232
2019-01-03,0.000628901,0
2019-01-05,0.00871466,0.000171607
2019-01-08,0.794358,0.670409
2019-01-10,0.582029,0.381294
2019-01-13,0.00610393,0.00014655
2019-01-15,0,0
2019-01-18,0.934863,0.838355
2019-01-20,1.00001,0.996943
2019-01-23,0.999979,0.998255
2019-01-25,1.00033,1.00033
2019-01-28,0,0
2019-01-30,0.00987967,0.00721325
2019-02-02,0,0
2019-02-04,0.0640928,0.018123
2019-02-07,0.00121611,0
2019-02-09,0,0
2019-02-12,0.999893,0.996668
2019-02-14,0.320188,0.172287
2019-02-17,0.124338,0.0583273
2019-02-19,1.00033,1.00033
2019-02-22,0.194407,0.059612
2019-02-24,1.00032,1.00033
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.6773,0.573801
2019-03-06,0.109619,0.0618312
2019-03-09,0.593863,0.452825
2019-03-11,0,0
2019-03-14,0.999852,0.995616
2019-03-16,0,0
2019-03-19,0.980662,0.963154
2019-03-21,0.486441,0.380001
2019-03-24,0.00760484,4.85847e-05
2019-03-26,0.01023,0.00259239
2019-03-29,0.0409334,0.00249858
2019-03-31,0.438709,0.372447
2019-04-03,0,0
2019-04-05,0.330694,0.124427
2019-04-08,0.0947889,0.0362747
2019-04-10,1.00032,1.00033
2019-04-13,0.169438,0.0506518
2019-04-15,0,0
2019-04-18,1.00019,1.0003
2019-04-20,0.999713,0.993958
2019-04-23,0.351706,0.158997
2019-04-25,1.00031,0.999876
2019-04-28,0.832962,0.698708
2019-04-30,0.83219,0.679104
2019-05-03,0,0
2019-05-05,0,0
2019-05-08,0.966763,0.834043
2019-05-10,0.180777,0.126605
2019-05-13,0.887727,0.838536
2019-05-15,0.920158,0.754561
2019-05-18,0.964626,0.855426
2019-05-20,0.702593,0.335359
2019-05-23,0.00798811,0.000963264
2019-05-25,0.990176,0.966799
2019-05-28,0.961826,0.847638
2019-05-30,0.611181,0.300941
2019-06-02,0.9418,0.816056
2019-06-04,0.983853,0.958337
2019-06-07,0.997222,0.973667
2019-06-09,0.998845,0.993546
2019-06-12,0.998091,0.986388
2019-06-14,0.998676,0.991812
