,Date,cf_200,cf_2000
0,2018-01-01,0.12812645795211872,0.06413478075367317
1,2018-01-06,0.38060983128543785,0.030092146731578576
2,2018-01-09,0.4972602439726628,0.40133429814692984
3,2018-01-14,3.243270609007116e-05,0.0
4,2018-01-16,0.0288828209153073,0.0046182346685192
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.0003467231195441187,0.0
8,2018-01-29,0.037440662330789354,0.0058432767679929
9,2018-02-03,0.5134517694103122,0.18157784970831853
10,2018-02-05,0.0,0.0
11,2018-02-08,0.21597427587713403,0.06256873305250915
12,2018-02-10,0.26391559544135546,0.0895354936152504
13,2018-02-13,0.9066665755843325,0.3765029342754804
14,2018-02-15,0.3592413845560045,0.06198704121397587
15,2018-02-18,0.7840033134280078,0.4592176436343594
16,2018-02-20,0.49605780572701513,0.20021547052940145
17,2018-02-23,0.0,0.0
18,2018-02-25,0.19547117524039329,0.02514322967003822
19,2018-02-28,0.48748008581219965,0.12852330531045625
20,2018-03-02,0.044437506000082574,0.006614074274809075
21,2018-03-05,0.0,0.0
22,2018-03-07,0.7509063352457264,0.21082537098557516
23,2018-03-10,0.0,0.0
24,2018-03-12,0.0618472095060474,0.01123973365771455
25,2018-03-15,0.3943451863669469,0.10613623077958534
26,2018-03-17,0.09676378207288372,0.02479912469152714
27,2018-03-20,0.4266057532096466,0.0850610049455361
28,2018-03-22,0.0,0.0
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0,0.0
31,2018-03-30,0.2930202002665287,0.09337847594953085
32,2018-04-01,0.8288907191512334,0.2552147573079573
33,2018-04-04,0.1534690434064323,0.03611649574302545
34,2018-04-06,0.6116792277918278,0.18099043845935903
35,2018-04-09,0.0,0.0
36,2018-04-11,0.4969126252361744,0.09675890699620833
37,2018-04-14,0.6972884874547316,0.194597882005605
38,2018-04-16,0.20565419895506443,0.03118161485887245
39,2018-04-19,0.5152795806407344,0.1583476770819641
40,2018-04-21,0.0016074838954142,0.00049237394588225
41,2018-04-24,0.00747765433228625,0.00011446350295922068
42,2018-04-26,0.4305131443849206,0.16778485193888773
43,2018-04-29,0.054949146221150554,0.005903873915294002
44,2018-05-01,0.8971449463210472,0.41273730753669324
45,2018-05-04,0.6749149289907785,0.06188954048688025
46,2018-05-06,0.8103563880519826,0.2410011732175776
47,2018-05-09,0.6775274894798311,0.12707199915905046
48,2018-05-11,0.5993243383829637,0.17583080343258492
49,2018-05-14,0.21513131903317106,0.07318563610420326
50,2018-05-16,0.522856914026224,0.3151705200839776
51,2018-05-19,0.00287603685448475,4.491631647403964e-05
52,2018-05-21,0.001722253906321,3.9710796480579606e-07
53,2018-05-24,0.0,0.0
54,2018-05-26,0.20825091545940624,0.013405158514684667
55,2018-05-29,0.7553267898320053,0.18343618100567355
56,2018-05-31,0.37198957697744117,0.0597269277124007
57,2018-06-03,0.7687075724154909,0.14384076232063334
58,2018-06-05,0.9183833556312826,0.5138358843495721
59,2018-06-08,0.6526940182252956,0.0642831717640763
60,2018-06-10,0.057291042095693995,0.001109075847232982
61,2018-06-13,0.4855932343762491,0.11870039828501419
62,2018-06-15,0.5618746841441236,0.11803367689377058
63,2018-06-18,0.7051616763486024,0.10620730603645384
64,2018-06-20,0.0,0.0
65,2018-06-23,0.5623533491262032,0.1080155122388828
66,2018-06-25,0.03714863230764328,0.018078324628489583
67,2018-06-28,0.017506666595841498,0.0012850546691392537
68,2018-06-30,0.3037063119944061,0.0596706495340334
69,2018-07-03,2.1289913264893363e-07,0.0
70,2018-07-05,0.2018873817783694,0.0386892574867767
71,2018-07-08,0.0382053749120631,0.0006601112478548
72,2018-07-10,0.7884540241016399,0.22893479547774778
73,2018-07-13,0.6399894489878806,0.07964021270974356
74,2018-07-15,0.6823040749012459,0.07187936819646334
75,2018-07-18,0.6055574744944512,0.02282483880298625
76,2018-07-20,0.6300586595419739,0.06086934615591137
77,2018-07-23,0.7994540893107126,0.21831275758630198
78,2018-07-25,0.6589318602253458,0.038590615494316596
79,2018-07-28,0.4725792664873655,0.0241617354190785
80,2018-07-30,0.6129483018322699,0.041135419067988024
81,2018-08-02,0.2256496771339375,0.0758128756148969
82,2018-08-04,0.439306819596741,0.04090738638468197
83,2018-08-07,0.4780365849000655,0.0136138856586092
84,2018-08-09,0.0,0.0
85,2018-08-12,0.5212467528362787,0.0571328661123346
86,2018-08-14,0.715207604839185,0.0833869947426776
87,2018-08-17,0.6288194203311925,0.1070662389333033
88,2018-08-19,0.6455725982050787,0.0624328285179488
89,2018-08-22,0.8546945729236681,0.3227438396282893
90,2018-08-24,0.6256819456594516,0.03826017815713913
91,2018-08-27,0.4760739237593976,0.02878623463962195
92,2018-08-29,0.5302352265548891,0.06908169095454525
93,2018-09-01,0.5700253736539902,0.08369673330019209
94,2018-09-03,0.699538841583952,0.2761790107834477
95,2018-09-06,0.22448534757627248,0.05458945089670335
96,2018-09-08,0.7300964239979539,0.19737504691617938
97,2018-09-11,0.6042900784502973,0.2781315057961954
98,2018-09-13,0.8379901416824508,0.32079848400373534
99,2018-09-16,0.5445551070269221,0.01754245724917515
100,2018-09-18,0.29168581437325136,0.005818632956787
101,2018-09-21,0.7360552572029022,0.262898191394482
102,2018-09-23,0.8216867123604289,0.23812397287998227
103,2018-09-26,0.8603389005789983,0.3343919124388589
104,2018-09-28,0.6377719655185218,0.0353349789760321
105,2018-10-01,0.8235011490064056,0.1897045309162421
106,2018-10-03,0.7449937933206692,0.10497271822445217
107,2018-10-08,0.5601980677044235,0.17996442570290258
108,2018-10-11,0.8461965878642612,0.4258482633845888
109,2018-10-13,0.6345373720314327,0.15917829078865972
110,2018-10-16,0.12458455659819409,0.0171431655531347
111,2018-10-18,0.6185423415952759,0.0955889635618203
112,2018-10-21,0.0001826051416237142,0.0
113,2018-10-23,0.7151707474252647,0.2367876066019148
114,2018-10-26,0.13939313923115204,0.01417134957498665
115,2018-10-28,0.592396900266149,0.08164719848388893
116,2018-10-31,0.4695942190084904,0.09906150448296941
117,2018-11-02,0.0371709070001116,0.004242382790267025
118,2018-11-05,0.3489543184151017,0.1134757730714473
119,2018-11-07,0.02648771151790225,0.010465049038018275
120,2018-11-10,0.34871125605939374,0.04258283659409045
121,2018-11-12,0.13074062679336423,0.022417903183770474
122,2018-11-15,0.0,0.0
123,2018-11-17,0.04329258543771597,0.01356595164450735
124,2018-11-20,0.7408881468296822,0.4318341210686016
125,2018-11-22,0.021776799936166776,0.0020785701337982174
126,2018-11-25,0.24999610163633035,0.10775701369422423
127,2018-11-27,0.7479756549766102,0.562422010092084
128,2018-11-30,0.0007976022054854474,0.0
129,2018-12-02,0.0076036823409379,0.0036549082120982
130,2018-12-05,0.4069303929339554,0.2774257336375354
131,2018-12-07,0.0,0.0
132,2018-12-10,0.8415352592293075,0.5592435077456155
133,2018-12-12,0.2016123219455793,0.0046595706806034
134,2018-12-15,0.0,0.0
135,2018-12-17,0.004498465978487975,0.0
136,2018-12-20,0.04270971692523602,0.00399566647082865
137,2018-12-25,0.0,0.0
138,2018-12-27,0.0,0.0
139,2018-12-30,0.0,0.0
140,2019-01-01,0.0,0.0
141,2019-01-04,0.351747579652737,0.13503671737409983
142,2019-01-06,0.9353793082758731,0.7782117730290993
143,2019-01-09,0.1778219622415886,0.0128551306884723
144,2019-01-11,0.6231198712048283,0.19833277603947505
145,2019-01-14,0.07369994466316755,0.01508573076191445
146,2019-01-16,0.0,0.0
147,2019-01-19,0.07217337474898919,0.0335635565981369
148,2019-01-21,0.018160911575083625,0.00173659869878515
149,2019-01-24,0.07089623137469594,0.0208808416230304
150,2019-01-26,0.15572679343999118,0.012194312523834674
151,2019-01-29,0.0,0.0
152,2019-01-31,0.0,0.0
153,2019-02-03,0.3843167195163788,0.04767967161645
154,2019-02-05,0.0,0.0
155,2019-02-08,0.5459534044945455,0.0874582198091793
156,2019-02-10,0.0331617928996839,0.008790102648987073
157,2019-02-13,0.0,0.0
158,2019-02-15,0.6409895538019981,0.20701801991309618
159,2019-02-18,0.284166359924094,0.012836654067310601
160,2019-02-20,0.013169216166159813,0.003216128179238025
161,2019-02-23,0.6181726909220089,0.10268005186553439
162,2019-02-25,0.6475108675288567,0.18620444396805075
163,2019-02-28,0.171066684551686,0.0293351403914487
164,2019-03-02,0.0,0.0
165,2019-03-05,0.844739186605814,0.37459040022293266
166,2019-03-07,0.0,0.0
167,2019-03-10,0.2361527502954131,0.16885524447866035
168,2019-03-12,0.0,0.0
169,2019-03-15,0.0,0.0
170,2019-03-17,0.0,0.0
171,2019-03-20,0.7270951191871788,0.4807454054439767
172,2019-03-22,0.030570336290372598,0.0063822648391221
173,2019-03-25,0.802408939285531,0.6234827399008169
174,2019-03-27,0.3638802341136752,0.20917981584513382
175,2019-03-30,0.852764049430317,0.5742631037882209
176,2019-04-01,0.320298565950623,0.08916201465192923
177,2019-04-04,0.4522893062984271,0.04135746900038135
178,2019-04-06,0.09941203901083076,0.017728658260134297
179,2019-04-09,0.0,0.0
180,2019-04-11,0.5402682462801145,0.19301177342256529
181,2019-04-14,0.0082236149984925,9.650186085977825e-05
182,2019-04-16,0.0,0.0
183,2019-04-19,0.6428560893316652,0.15760889279527265
184,2019-04-21,0.3239522194347231,0.12493350398985814
185,2019-04-24,0.0,0.0
186,2019-04-26,0.23029827211701281,0.0458388145722139
187,2019-04-29,0.0,0.0
188,2019-05-01,0.7504723208917503,0.39718999504236663
189,2019-05-04,0.7128706684690111,0.2249312620658998
190,2019-05-06,0.8427442741928406,0.33478955614740546
191,2019-05-09,0.710402052352181,0.0665426951829816
192,2019-05-11,0.44069917129144387,0.05921222922103482
193,2019-05-14,0.02599768232113945,0.00383249874905165
194,2019-05-16,0.6216787968834887,0.0569718172065884
195,2019-05-19,0.7417244804905192,0.26391695960409167
196,2019-05-24,0.8381597143688326,0.427402569776134
197,2019-05-26,0.053212259809438806,0.006707855774136875
198,2019-05-29,0.7348247765085608,0.14622933271575894
199,2019-05-31,0.6284966438718604,0.08378163795438508
200,2019-06-03,0.05989565079960245,0.0072754908496317
201,2019-06-05,0.7301191293843796,0.43597066498968434
202,2019-06-08,0.3234062482039291,0.014183360801778951
203,2019-06-10,0.23275197822427018,0.031943868034378035
204,2019-06-13,0.0,0.0
205,2019-06-15,0.011512152305910912,0.00206498612354885
206,2019-06-18,0.43569716182592566,0.02661239261902665
207,2019-06-20,0.00415299461350965,0.00012742139554258532
208,2019-06-23,0.7392358344342795,0.1240717085055515
209,2019-06-25,0.39616368450181133,0.043141538486089204
210,2019-06-28,0.5361834954998197,0.3372857346175051
211,2019-06-30,0.8182852500177743,0.45694767336951625
212,2019-07-03,0.24366294839406805,0.04112917561510855
213,2019-07-05,0.8140373296180333,0.4787022053710211
214,2019-07-08,0.8275983038542829,0.3876431719227271
215,2019-07-10,0.6552118179366744,0.1041969194738482
216,2019-07-13,0.6813759677409151,0.17497198564968638
217,2019-07-15,0.5016373219976858,0.036522604899891224
218,2019-07-18,0.4246668450512774,0.07520324678686996
219,2019-07-20,0.021292991427751422,0.00258535089802845
220,2019-07-23,0.5713925870980057,0.07867673028147715
221,2019-07-25,0.6682531061888728,0.06555969397869897
222,2019-07-28,0.8793237863184301,0.4875966313083584
223,2019-07-30,0.7168554951815581,0.17314684243611184
224,2019-08-02,0.6250746206208659,0.09089436913797111
225,2019-08-04,0.7083731441023468,0.1269364174274352
226,2019-08-07,0.5675681954850726,0.010078979554103449
227,2019-08-09,0.4739912580611016,0.007947591074769408
228,2019-08-12,0.7586235569758147,0.0873978486955797
229,2019-08-14,0.5647836433152499,0.06844901236065218
230,2019-08-17,0.2129608467200278,0.00114328777492535
231,2019-08-19,0.2672063310309246,0.03973023604766903
232,2019-08-22,0.9201074528232503,0.6394475275995294
233,2019-08-24,0.4169401410544593,0.060336356414840524
234,2019-08-27,0.2900833590122757,0.08268178871766271
235,2019-08-29,0.8461583105408691,0.40612845858079794
236,2019-09-01,0.7726136073404171,0.22214522334053405
237,2019-09-03,0.469218279677363,0.020283402723335828
238,2019-09-06,0.6973678118214652,0.16529612403923688
239,2019-09-08,0.9527578282085943,0.8138445840162012
240,2019-09-11,0.83207249705435,0.5099752447792169
241,2019-09-13,0.6081811302289355,0.024468908729848873
242,2019-09-16,0.6936613548197429,0.08594640755582895
243,2019-09-18,0.6695051179678077,0.13843172459080122
244,2019-09-21,0.3508901326331537,0.022554741831824647
245,2019-09-23,0.7306614983626205,0.15427937593176017
246,2019-09-26,0.6945987521739804,0.21421985981533462
247,2019-09-28,0.7309918993638154,0.13732174599336652
248,2019-10-01,0.6880021006258579,0.24913090108592584
249,2019-10-03,0.5820277844471402,0.10797913870485115
250,2019-10-06,0.5916157499297825,0.0771044317907065
251,2019-10-08,0.6567151582695678,0.1083428091811236
252,2019-10-11,0.6199403149410079,0.0468316154094531
253,2019-10-13,0.7575015948821293,0.23587492340170654
254,2019-10-16,0.06752184304194694,0.002741446334407
255,2019-10-18,0.36101548875532163,0.08505727652770738
256,2019-10-21,0.9420470312452419,0.6967633203434864
257,2019-10-23,0.7533686976367924,0.26120043333088727
258,2019-10-26,0.02671507917443925,0.00429130996607975
259,2019-10-28,0.6938126332562502,0.1390006836442686
260,2019-10-31,0.7586755603034933,0.25651118758193087
261,2019-11-02,0.8342351146111238,0.4983323621070105
262,2019-11-05,0.7671394357824757,0.24936296932100804
263,2019-11-07,0.6373802974039813,0.1056900149192861
264,2019-11-10,0.6665273021734393,0.3034419314481981
265,2019-11-12,0.0,0.0
266,2019-11-15,0.512753928013766,0.0183065333275923
267,2019-11-17,0.5030273666506526,0.13905945127559988
268,2019-11-20,0.4926701244633011,0.0784163539070464
269,2019-11-22,0.8134698293092899,0.36569130241397846
270,2019-11-25,0.6799571371843003,0.29323605416562254
271,2019-11-27,0.735146116092652,0.12590150675125913
272,2019-11-30,0.57490742516477,0.2646134357800643
