,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-10,0.4139109469378675,0.3015613602094745
3,2018-01-13,0.5944048133619763,0.1682734890712205
4,2018-01-15,0.5704043543995057,0.4183115271215799
5,2018-01-18,0.0,0.0
6,2018-01-20,0.0,0.0
7,2018-01-25,0.9999281083388384,0.9999281083388386
8,2018-01-28,0.0902077491071236,0.0007974803495353144
9,2018-01-30,0.0237125007800431,0.0078435170009422
10,2018-02-04,0.0,0.0
11,2018-02-09,0.0,0.0
12,2018-02-14,0.0,0.0
13,2018-02-19,0.0843845414514767,0.0069794147756024
14,2018-02-24,0.0008272095019619059,0.0
15,2018-03-01,0.0004823288950440712,0.0
16,2018-03-06,0.996318887441126,0.9893773932860984
17,2018-03-11,0.0,0.0
18,2018-03-14,0.0,0.0
19,2018-03-16,0.0,0.0
20,2018-03-19,0.9523604645962388,0.7376393428220419
21,2018-03-21,0.5582474890337655,0.3419864234016496
22,2018-03-24,0.0099781856645784,0.0
23,2018-03-26,0.6406410798482154,0.5439838440607315
24,2018-03-29,0.0070757553646601,0.0
25,2018-03-31,0.6884553463170557,0.5019209935544878
26,2018-04-03,0.7722925112501698,0.1237082403147133
27,2018-04-05,0.3212322659124574,0.2341602973354137
28,2018-04-10,0.817912694392674,0.6376519969065451
29,2018-04-13,0.993007340378612,0.9638872416192492
30,2018-04-15,0.7614375644342961,0.617144251579361
31,2018-04-20,0.8627961076238563,0.463937638065716
32,2018-04-25,0.8943784277627389,0.8002080681956261
33,2018-04-30,0.9999281083388386,0.9999281083388386
34,2018-05-05,0.9993546117154004,0.995520465768806
35,2018-05-10,0.0767508113925602,0.012718652658478
36,2018-05-13,0.0055647397632497,0.0
37,2018-05-15,0.7242550171973907,0.3228033687340456
38,2018-05-20,0.1077401729234412,0.0318073755418139
39,2018-05-23,0.9138156722653143,0.8526753810056209
40,2018-05-25,0.9676576221172744,0.7676599223497981
41,2018-05-28,0.9679036934498608,0.8354687696859289
42,2018-05-30,0.9999281083388386,0.9999281083388386
43,2018-06-02,0.9936756935949168,0.981019582308612
44,2018-06-04,0.564479594753222,0.1335943854963298
45,2018-06-07,0.9782011102669964,0.850031728298754
46,2018-06-09,1.0087004193798082e-06,0.0
47,2018-06-12,0.0218331895206677,0.0
48,2018-06-14,0.6908718577717978,0.424080145382014
49,2018-06-17,0.2723901334450589,0.0880266733025161
