Date,cf_200,cf_2000
2018-01-04,0.995634,0.968564
2018-01-06,0.999554,0.996262
2018-01-09,0.952184,0.846682
2018-01-11,1.00014,1.00017
2018-01-16,0.999894,0.996442
2018-01-19,1.00011,0.999216
2018-01-24,1.00016,1.00017
2018-01-26,0.852516,0.724186
2018-01-29,1.00016,1.00017
2018-01-31,0.896204,0.684816
2018-02-05,1.00016,1.00017
2018-02-08,0.220673,0.0728388
2018-02-10,0.471187,0.204573
2018-02-13,0.967185,0.922376
2018-02-15,1.00016,1.00017
2018-02-18,0.718667,0.440945
2018-02-20,0.993093,0.959721
2018-02-23,0.598373,0.414114
2018-02-25,0.996445,0.983139
2018-02-28,1.00005,0.999164
2018-03-02,0.976255,0.891133
2018-03-05,1.00013,1.00017
2018-03-07,1.00016,1.00017
2018-03-10,0.212251,0.110382
2018-03-12,0.624908,0.405744
2018-03-15,0.997827,0.989805
2018-03-17,0.980499,0.919248
2018-03-20,0.693708,0.360565
2018-03-22,0.955689,0.870086
2018-03-25,0.735073,0.56738
2018-03-27,0.892158,0.788595
2018-03-30,0,0
2018-04-01,0.310616,0.163353
2018-04-04,0.0200468,0.00197069
2018-04-06,0.999991,0.998685
2018-04-09,0.280799,0.169647
2018-04-11,0.469481,0.360452
2018-04-14,1.00014,1.00017
2018-04-16,0.96538,0.853807
2018-04-19,0.692154,0.598
2018-04-21,0,0
2018-04-24,0.993086,0.970057
2018-04-26,0.998597,0.994708
2018-04-29,0.260897,0.111361
2018-05-01,0.847442,0.590287
2018-05-04,0.693995,0.395566
2018-05-06,0.61213,0.46705
2018-05-09,1.00017,1.00017
2018-05-11,0.0238334,0.00472886
2018-05-14,0.0726152,0.01636
2018-05-16,0,0
2018-05-19,0.202572,0.105859
2018-05-21,0.278713,0.160355
2018-05-24,0.97541,0.90591
2018-05-26,0.199357,0.0351029
2018-05-29,0.412717,0.202185
2018-05-31,0.264562,0.156271
2018-06-03,0.83162,0.548084
2018-06-05,0.165639,0.0345051
2018-06-08,0.157308,0.0484603
2018-06-10,0.295204,0.0437707
2018-06-13,0.676828,0.516554
2018-06-15,0.864229,0.634361
2018-06-18,0.557632,0.29274
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.546788,0.208937
2018-06-28,0.00878568,0.000525551
2018-06-30,0.000149673,0
2018-07-03,0.100808,0.0187843
2018-07-05,0.0617968,0.0109767
2018-07-08,0.882455,0.716155
2018-07-10,0.106179,0.0156747
2018-07-13,0.970131,0.865151
2018-07-15,0.21899,0.048426
2018-07-18,0.295263,0.0976597
2018-07-20,0.454643,0.19106
2018-07-23,0.723634,0.451377
2018-07-25,0.171675,0.0443092
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.404861,0.161775
2018-08-07,0.437576,0.228042
2018-08-09,0.277278,0.145819
2018-08-14,0,0
2018-08-17,1.00016,1.00017
2018-08-19,0.812313,0.53326
2018-08-22,0.487299,0.187037
2018-08-24,0.0174902,0.00209968
2018-08-27,0.456382,0.141471
2018-08-29,0.053082,0.00616468
2018-09-01,0.0432962,0.00361805
2018-09-03,0.859867,0.657379
2018-09-06,0.401568,0.143745
2018-09-08,1.00015,1.00017
2018-09-11,0.135485,0.0101848
2018-09-13,0.18899,0.0535125
2018-09-16,1.00016,1.00017
2018-09-18,0.998469,0.984361
2018-09-23,0.766691,0.544854
2018-09-26,0.267041,0.0580047
2018-09-28,0.245129,0.112872
2018-10-01,1.00016,1.00017
2018-10-03,0.999451,0.990895
2018-10-06,0.928989,0.785914
2018-10-08,0.998534,0.989671
2018-10-11,1.0001,0.999096
2018-10-13,0.772341,0.506775
2018-10-16,0.668722,0.294955
2018-10-18,0.999302,0.996077
2018-10-21,0,0
2018-10-23,0.890205,0.800535
2018-10-26,0.529607,0.328826
2018-10-28,1.00016,1.00017
2018-10-31,0.983411,0.948897
2018-11-02,0.0244944,0.0104077
2018-11-05,1.00016,1.00017
2018-11-07,0.117259,0.051747
2018-11-10,1.00016,1.00017
2018-11-12,5.86891e-05,0
2018-11-15,1.00011,1.00017
2018-11-17,0.207856,0.0860516
2018-11-20,0.999605,0.996979
2018-11-22,0.846209,0.652855
2018-11-25,0,0
2018-11-27,0.925542,0.872825
2018-11-30,1.00016,1.00017
2018-12-02,0.648113,0.548507
2018-12-05,0.129982,0.0559716
2018-12-07,1.00009,1
2018-12-10,1.00013,1.00003
2018-12-12,1.00016,1.00017
2018-12-15,0.997385,0.991823
2018-12-17,0.992971,0.975824
2018-12-20,0.996867,0.986497
2018-12-22,0.999974,0.998066
2018-12-25,1.00004,1.00017
2018-12-27,1.00013,1.00017
2018-12-30,1.00016,1.00017
2019-01-01,0.864244,0.711954
2019-01-04,1.00016,1.00017
2019-01-06,0.872277,0.694082
2019-01-09,1.00016,1.00017
2019-01-11,0.0310066,0.0094309
2019-01-14,0.998522,0.998951
2019-01-16,1.00016,1.00017
2019-01-19,0.998718,0.995669
2019-01-21,1.00016,1.00017
2019-01-24,1.0001,1.00017
2019-01-26,0.999468,0.99623
2019-01-29,0.988809,0.959838
2019-01-31,1.00016,1.00017
2019-02-03,0.766492,0.689262
2019-02-05,0.336098,0.202095
2019-02-08,1.00006,0.998726
2019-02-10,0.995489,0.963422
