,Date,cf_200,cf_2000
0,2018-01-02,0.6968601503248063,0.4974427663062958
1,2018-01-07,0.653087059545395,0.3360253575684379
2,2018-01-12,0.9805617615805782,0.9303734319148328
3,2018-01-17,0.9211363630676668,0.7282158315491213
4,2018-01-22,0.9878684006977256,0.9542437253361002
5,2018-01-27,0.5471837489111461,0.3522352373996348
6,2018-02-01,0.3005087250155662,0.2303794648173629
7,2018-02-06,0.196033337014275,0.1610449685457254
8,2018-02-11,0.9939778711962418,0.9598026347976816
9,2018-02-16,0.9505301857734796,0.919086751033783
10,2018-02-21,0.7685479493797301,0.599183184797773
11,2018-02-26,0.7464536411594763,0.6106815003646443
12,2018-03-03,0.9930229103951536,0.9353179430877548
13,2018-03-08,0.6409234400101242,0.2280598996466944
14,2018-03-13,0.4454384596803303,0.1491690252622886
15,2018-03-18,0.4273321539660151,0.155340129671092
16,2018-03-23,0.8700230657462271,0.6239360263284812
17,2018-03-28,0.0652657031193044,0.0202626311885221
18,2018-04-02,0.4778021268125615,0.3047430377060283
19,2018-04-07,0.7619352418304133,0.3195887529597185
20,2018-04-12,0.7196088452228719,0.5691898375375223
21,2018-04-17,0.9995874851453276,0.997772336881436
22,2018-04-22,0.987867451353457,0.9584115886458254
23,2018-04-27,0.0005149237247628541,0.0
24,2018-05-02,0.1468209106774464,0.03417256967467
25,2018-05-07,0.6054860242883344,0.3354631546792617
26,2018-05-12,0.6820642330140401,0.1332083137585841
27,2018-05-17,0.8481780640256882,0.6443936448090762
28,2018-05-22,0.993906660602928,0.9831370272547992
29,2018-05-27,0.0,0.0
30,2018-06-01,0.3264177435106173,0.1834089505252705
31,2018-06-06,0.3136267398568298,0.1668272236314806
32,2018-06-11,0.0403799409217703,0.0192590967852016
33,2018-06-16,0.0,0.0
34,2018-06-21,0.42273235351853644,0.21851310526698475
35,2018-06-26,0.0,0.0
36,2018-07-01,0.0,0.0
37,2018-07-06,0.0013318420506483,0.0
38,2018-07-11,0.1798227622779015,0.0647394394991566
39,2018-07-16,0.0038332782624351,6.385073194165092e-05
40,2018-07-21,0.001561378127386,0.0
41,2018-07-26,0.0,0.0
42,2018-07-31,0.0106631177299874,0.0006269918442076515
43,2018-08-05,0.0,0.0
44,2018-08-10,0.0006526868224721921,0.0
45,2018-08-15,0.0182232917538573,0.0013988073866836
46,2018-08-20,0.0,0.0
47,2018-08-25,0.0276403187993763,0.0011904608627475
48,2018-08-30,0.0051398550167296,4.803843762501058e-05
49,2018-09-04,0.0009270816906951952,0.0
50,2018-09-09,0.0346292888563016,0.0117061781510236
51,2018-09-14,0.1839801753865513,0.0392835446749086
52,2018-09-19,0.3871489183899501,0.1131272135727113
53,2018-09-24,0.0077363658496467,1.359142859740206e-05
54,2018-09-29,0.0612487831892732,0.0084122265128348
55,2018-10-04,0.1846640864352175,0.0274211823729011
56,2018-10-09,0.0212919640307711,0.0023425849999072
57,2018-10-14,0.8653558965539279,0.7596409298239034
58,2018-10-19,0.0005633129850303119,0.0
59,2018-10-24,0.5710372392421611,0.3513789332502885
60,2018-10-29,0.0,0.0
61,2018-11-03,0.4924747653113464,0.3350573933560021
62,2018-11-08,0.9169608369286968,0.7576855906752555
63,2018-11-13,2.6839986991350904e-06,0.0
64,2018-11-18,0.0,0.0
65,2018-11-23,0.8871113697515373,0.6358726363166494
66,2018-11-28,0.7521256883957059,0.4925282560298926
67,2018-12-03,0.9288963347989782,0.7328246435348339
68,2018-12-08,0.561988708414342,0.3704699917188501
69,2018-12-13,0.0819640167012134,0.0247764073087275
70,2018-12-18,0.8074352309493511,0.3424533517729219
71,2018-12-23,0.9795095781300844,0.865256071830478
72,2018-12-28,0.6991417851984235,0.5366515129651925
73,2019-01-02,0.9235695684880656,0.7250750043897063
74,2019-01-07,0.0,0.0
75,2019-01-12,0.9478358971989568,0.8612312700286006
