Date,cf_200,cf_2000
2018-01-03,0.209332,0.119962
2018-01-08,0.0930476,0.00275601
2018-01-13,0,0
2018-01-18,0.00148742,0
2018-01-23,0,0
2018-01-28,0.281543,0.0331051
2018-02-02,1.6028e-05,0
2018-02-07,0.0566894,0.000102106
2018-02-12,0.495905,0.24405
2018-02-17,0,0
2018-02-22,0.0367019,0.000853721
2018-02-27,0.197333,0.0462414
2018-03-04,0.175661,0.00302459
2018-03-14,0,0
2018-03-19,0.186061,0.000549897
2018-03-24,0.824407,0.55085
2018-03-29,0.132824,0.023009
2018-04-03,0.00726728,0
2018-04-08,0.972233,0.87951
2018-04-13,0.0984175,0.000977088
2018-04-18,0.281706,0.0704419
2018-04-23,0.894814,0.640128
2018-04-28,0.837743,0.588057
2018-05-03,0.996183,0.967331
2018-05-08,0.216954,0.0601597
2018-05-13,0.00129755,0
2018-05-18,0.35896,0.0563227
2018-05-23,0.800753,0.745641
2018-05-28,0.99924,0.990797
2018-06-02,0.377306,0.231661
2018-06-07,0.998633,0.987086
2018-06-12,0.999748,0.997623
2018-06-17,0.93556,0.908298
2018-06-22,0.989389,0.964753
2018-06-27,1.00002,0.998769
2018-07-02,0.998313,0.991444
2018-07-07,0.999963,0.998401
2018-07-12,0.997958,0.994872
2018-07-17,0.999805,0.99753
2018-07-22,0.993514,0.987009
2018-07-27,0.799869,0.675904
2018-08-01,0.388413,0.259235
2018-08-06,0.171654,0.0675182
2018-08-11,0.0881465,0.0490051
2018-08-16,0.414999,0.255664
2018-08-21,0.771262,0.551322
2018-08-26,0.0142652,0.00690068
2018-08-31,0.542839,0.40032
2018-09-05,0.148726,0.110163
2018-09-10,0.855059,0.727151
2018-09-20,0.437818,0.323994
2018-09-25,0.790755,0.47455
2018-09-30,0.0262181,0.00215491
2018-10-05,0.710707,0.50002
2018-10-10,0.386051,0.12002
2018-10-15,0.0575626,0.000199373
2018-10-20,0.231289,0.00901033
2018-10-25,0.061321,0.00318103
2018-10-30,0.00812328,8.26998e-06
2018-11-04,0.0907988,0.00082346
2018-11-09,0.535363,0.40068
2018-11-14,0.000128529,0
2018-11-19,0.614756,0.350617
2018-11-24,0.074108,0.00117074
2018-11-29,0.220137,0.00865043
2018-12-04,0.559647,0.155854
2018-12-09,0.00657267,0
2018-12-14,0.142839,0.000274057
2018-12-19,0,0
2018-12-24,0.174838,0.0292383
2018-12-29,0.0163551,0.000180197
2019-01-03,0.132095,0.0414383
2019-01-08,6.73386e-05,0
2019-01-13,0.000371238,0
2019-01-18,0.00575614,0
2019-01-23,0.000721817,0
2019-01-28,0.861097,0.660457
2019-02-02,0.0841798,0.0228065
2019-02-07,0.551165,0.0663329
2019-02-12,0,0
2019-02-17,0.0796141,0.0303556
2019-02-22,0.00049921,0
2019-02-27,0.154685,3.43873e-05
2019-03-04,0.217231,0.0250731
2019-03-09,0.0139217,0.00151337
2019-03-14,0.675687,0.271457
2019-03-19,0.0119427,0.00454581
2019-03-24,0.0309927,0.0142083
2019-03-29,0.00268354,3.92182e-05
2019-04-03,0.655513,0.203624
2019-04-08,0.489258,0.277967
2019-04-13,0.171428,0.0236755
2019-04-18,0.932445,0.720838
2019-04-23,0.370141,0.0424396
2019-04-28,0.105234,0.00122269
2019-05-03,0.0678343,0.0131994
2019-05-08,0.978127,0.875112
2019-05-13,0.457879,0.0975606
2019-05-18,0.9476,0.835696
2019-05-23,0.253917,0.00477378
2019-05-28,0.968646,0.941484
2019-06-02,0.980345,0.944809
2019-06-07,0.999795,0.995723
2019-06-12,0.999095,0.991971
2019-06-17,1.00006,0.999651
2019-06-22,0.99933,0.996286
2019-06-27,0.994565,0.989342
2019-07-02,0.999953,0.997745
2019-07-07,0.716784,0.557257
2019-07-12,0.843231,0.794627
2019-07-17,0.948295,0.879879
2019-07-22,0.872701,0.82786
2019-07-27,0.997116,0.990853
2019-08-01,0.915005,0.897048
2019-08-06,0.873075,0.752916
2019-08-11,0.835689,0.712871
2019-08-16,0.927011,0.837205
2019-08-21,0.946882,0.899627
2019-08-26,0.0698168,0.0257463
2019-08-31,0.0728367,0.0217666
2019-09-05,0.856726,0.83598
2019-09-10,0.104832,7.64162e-06
2019-09-15,0.200463,0.119913
2019-09-20,0.712505,0.562293
2019-09-25,0.000307943,0
2019-09-30,0.224758,0.0192123
2019-10-05,0.125987,0.00342577
2019-10-10,0.0451475,3.44258e-05
2019-10-15,0.0185708,0.00073308
2019-10-25,0.0925976,0.0121063
2019-10-30,0,0
2019-11-04,0.192265,0.00116446
2019-11-09,0.0274206,0.00246613
2019-11-14,0.246059,0.0167324
2019-11-19,0.304301,0.00663273
2019-11-24,0,0
2019-11-29,0.819739,0.408648
2019-12-04,0.0259312,6.84573e-05
2019-12-09,0.929896,0.832855
2019-12-14,0.0462054,0.00247648
2019-12-19,0.202914,0.0199259
2019-12-24,0.0364695,0.00205544
2019-12-29,0.0880722,0.000528941
2020-01-03,0.00310629,5.34266e-06
2020-01-08,0.00599747,0
2020-01-13,0.874738,0.538878
2020-01-18,0.208385,0.0181038
2020-01-23,0.226262,0.0181782
2020-01-28,0.181922,0.00299706
2020-02-02,0.270727,0.0127028
2020-02-07,0.372243,0.125897
2020-02-12,0.817438,0.726565
2020-02-17,0.00010491,0
2020-02-22,0.266604,0.154447
2020-03-03,0.0869241,0.00132997
2020-03-08,0,0
2020-03-13,0.569793,0.356147
2020-03-18,0.12135,0.0462439
2020-03-23,0.323513,0.0562406
2020-03-28,0.397516,0.0471783
2020-04-02,0.0264142,0.000194198
2020-04-07,0.194918,0.0404299
2020-04-12,0.00417337,3.78843e-06
2020-04-17,0.0305544,0.000274003
2020-04-22,0.292062,0.180047
2020-04-27,0.807763,0.67797
2020-05-02,0.0190745,0.00257095
2020-05-07,0.470291,0.347459
2020-05-12,0.852445,0.692162
2020-05-17,0.999728,0.995179
2020-05-22,0.999184,0.989003
2020-05-27,0.802671,0.58199
2020-06-01,0.998811,0.982984
2020-06-06,0.97915,0.951459
2020-06-11,0.99354,0.965761
2020-06-16,0.999822,0.996909
2020-06-21,0.999572,0.995894
2020-06-26,0.965018,0.910028
2020-07-01,0.694832,0.579617
2020-07-06,0.998608,0.99276
2020-07-11,0.786663,0.669926
2020-07-16,1.00001,0.998918
2020-07-21,1.00003,0.99954
2020-07-26,0.359326,0.249998
2020-07-31,0.978989,0.965196
2020-08-05,0.456339,0.208146
2020-08-10,0.523777,0.407209
2020-08-15,0.689239,0.523832
2020-08-20,0,0
2020-08-25,0.0880572,0.00211739
2020-08-30,0.976536,0.92364
2020-09-04,0.77729,0.678449
2020-09-09,0.985017,0.951209
2020-09-14,0.0945133,0.0164577
2020-09-19,0.0752259,0.00620666
2020-09-24,0.195678,0.126055
2020-09-29,0.520479,0.342768
2020-10-04,0.0183001,0.0128304
2020-10-09,0.310218,0.0391127
2020-10-14,0.0197282,6.36262e-06
2020-10-19,0.0870891,0.000687807
2020-10-24,0.00813789,0.000753629
2020-10-29,0.285551,0.0651659
2020-11-03,0.237662,0.00832806
2020-11-13,0.0378098,0.00189987
2020-11-18,0.0198793,0
2020-11-23,0.000197387,0
2020-11-28,0.00570947,0
2020-12-03,0,0
2020-12-08,0.0756522,0.00550533
2020-12-13,0.143016,0.0102393
2020-12-18,0.134008,0.0287393
2020-12-23,0.000142795,0
2020-12-28,0.00738011,4.77066e-05
2021-01-02,0.150813,0.0698274
2021-01-07,0,0
2021-01-12,0.958294,0.74822
2021-01-17,0.00290159,0.000244257
2021-01-22,0.0597117,0.0230201
2021-01-27,0.00739752,9.46138e-05
2021-02-01,0.0162008,0.000616814
2021-02-06,0,0
2021-02-11,0.111158,0.000707767
2021-02-16,0.579834,0.430787
2021-02-21,0.0802722,0.000849727
2021-02-26,0.51294,0.158726
2021-03-03,0.457538,0.353435
2021-03-08,0.0238028,0.00629806
2021-03-13,0.774465,0.662107
2021-03-18,0.0761212,0.000249794
2021-03-23,0.153322,0.000895417
2021-03-28,0.0849862,0.0262128
2021-04-02,0.112485,0.00100512
2021-04-07,0.0349669,0.0045739
2021-04-12,0.0776394,0.00620457
2021-04-17,0.276058,0.143901
2021-04-22,0.407592,0.114078
2021-04-27,0.0824764,0.00386013
2021-05-02,0.499816,0.145117
2021-05-07,0.833051,0.484068
2021-05-12,0.995561,0.964738
2021-05-17,0.99861,0.984099
2021-05-22,0.97744,0.93992
2021-05-27,0.998631,0.988359
2021-06-01,0.999287,0.990159
2021-06-06,0.745827,0.601197
2021-06-11,0.999638,0.994692
2021-06-16,0.996703,0.981492
2021-06-21,0.979867,0.951177
2021-06-26,0.977185,0.948213
2021-07-01,0.996688,0.985032
2021-07-06,0.705871,0.597653
2021-07-11,0.994144,0.985122
2021-07-16,0.998089,0.989824
2021-07-21,0.993111,0.983737
2021-07-26,0.87908,0.807311
2021-07-31,1.00004,0.999104
2021-08-05,0.94325,0.907881
2021-08-10,0.697645,0.399088
2021-08-15,0.64169,0.336137
2021-08-20,0.867442,0.699146
2021-08-25,0.940658,0.877416
2021-08-30,0.657975,0.565352
2021-09-04,0.875067,0.810502
2021-09-09,0.434811,0.198288
2021-09-14,0.555838,0.26554
