,Date,cf_200,cf_2000
0,2021-06-13,0.13642955846141808,0.0285097986207992
1,2021-06-18,0.7965182862207469,0.43146673772085975
2,2021-06-23,0.0529201538623196,0.00468402401809425
3,2021-06-28,0.0,0.0
4,2021-07-03,0.0,0.0
5,2021-07-08,0.00174029435146455,3.7031351817552504e-06
6,2021-07-13,0.5098109085403748,0.3538090684655786
7,2021-07-18,0.0,0.0
8,2021-07-23,3.1468943178427914e-05,0.0
9,2021-07-28,0.6682222397464824,0.2261135211114789
10,2021-08-02,0.8165370609687019,0.39337365745441705
11,2021-08-07,0.0,0.0
12,2021-08-12,0.00039557617362110807,0.0
13,2021-08-17,0.003678814133999935,4.264578257698788e-05
14,2021-08-22,0.5720773399707553,0.22100015353062136
15,2021-08-27,0.0,0.0
16,2021-09-01,0.7224030894810798,0.20592610865093214
17,2021-09-06,0.00317835978216575,0.0006310198791905158
18,2021-09-11,0.7279798028912597,0.2034397881898039
19,2021-09-16,0.2863760240065071,0.1516001367964009
20,2021-09-21,0.5979603342900661,0.12503266123822704
21,2021-09-26,0.0,0.0
22,2021-10-01,4.718510957397819e-06,0.0
23,2021-10-06,0.000807147665375675,7.252387458252539e-05
24,2021-10-11,0.0,0.0
25,2021-10-16,0.0,0.0
26,2021-10-21,0.21501487649470136,0.0652390866507677
27,2021-10-26,0.5873085032429515,0.2556860330888608
28,2021-10-31,0.0,0.0
29,2021-11-05,0.0,0.0
30,2021-11-10,0.01985597630270495,0.0063408258779222
31,2021-11-15,0.0,0.0
32,2021-11-20,0.3065973425479026,0.0809331227288374
33,2021-11-25,0.0053114272246313505,0.001537065272069
34,2021-11-30,0.0,0.0
35,2021-12-05,0.4101031771739174,0.08128106285963474
36,2021-12-10,0.4366055095132434,0.04459524701359365
37,2021-12-15,0.8734854442549046,0.6040162417286952
38,2021-12-20,0.9683760292377412,0.7711726860391168
39,2021-12-25,0.7999603059395832,0.3340504146267631
40,2021-12-30,0.6390068318432034,0.11442796410140804
