Date,cf_200,cf_2000
2018-01-01,0.027303,0.003220
2018-01-03,0.000000,0.000000
2018-01-08,0.079484,0.008704
2018-01-11,0.025903,0.000775
2018-01-16,0.625729,0.274413
2018-01-18,0.024536,0.002823
2018-01-21,0.132939,0.014561
2018-01-23,0.000000,0.000000
2018-01-28,0.002837,0.000000
2018-01-31,0.362614,0.075101
2018-02-05,0.252827,0.088663
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.135819,0.000807
2018-02-15,0.000000,0.000000
2018-02-17,0.239181,0.014575
2018-02-20,0.770301,0.325361
2018-02-22,0.000000,0.000000
2018-02-25,0.019462,0.006391
2018-02-27,0.007489,0.001656
2018-03-02,0.524252,0.126059
2018-03-04,0.337117,0.237843
2018-03-07,0.729521,0.384773
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.027678,0.005380
2018-03-17,0.146209,0.027265
2018-03-19,0.251751,0.016977
2018-03-22,0.013218,0.000158
2018-03-24,0.058366,0.014337
2018-03-27,0.372315,0.150902
2018-03-29,0.000000,0.000000
2018-04-01,0.649101,0.138026
2018-04-03,0.610188,0.204842
2018-04-06,0.055372,0.019102
2018-04-08,0.000000,0.000000
2018-04-11,0.015393,0.001355
2018-04-13,0.000000,0.000000
2018-04-16,0.485273,0.081486
2018-04-18,0.000132,0.000000
2018-04-21,0.535835,0.184125
2018-04-23,0.000000,0.000000
2018-04-26,0.041248,0.000989
2018-04-28,0.728088,0.356783
2018-05-01,0.000009,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.268351,0.188918
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.391203,0.316821
2018-05-16,0.458972,0.051573
2018-05-18,0.000103,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.014563,0.000204
2018-05-26,0.000000,0.000000
2018-05-28,0.327483,0.137098
2018-05-31,0.020039,0.000626
2018-06-02,0.142005,0.024243
2018-06-05,0.000000,0.000000
2018-06-07,0.076139,0.004210
2018-06-10,0.480076,0.341366
2018-06-12,0.000000,0.000000
2018-06-15,0.028536,0.009150
2018-06-17,0.248741,0.186208
2018-06-20,0.039322,0.000000
2018-06-22,0.217366,0.036585
2018-06-25,0.343753,0.047028
2018-06-27,0.000000,0.000000
2018-06-30,0.549761,0.117350
2018-07-02,0.345089,0.164449
2018-07-05,0.000012,0.000000
2018-07-07,0.096904,0.026197
2018-07-10,0.000000,0.000000
2018-07-12,0.096685,0.018116
2018-07-15,0.001642,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.021644,0.000108
2018-07-22,0.168371,0.017467
2018-07-25,0.000154,0.000000
2018-07-27,0.000926,0.000000
2018-07-30,0.006711,0.000659
2018-08-01,0.014539,0.000792
2018-08-04,0.000000,0.000000
2018-08-06,0.009477,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.756817,0.177272
2018-08-14,0.001484,0.000000
2018-08-16,0.011582,0.000974
2018-08-19,0.439330,0.242085
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.361041,0.166217
2018-08-29,0.098391,0.014342
2018-08-31,0.000449,0.000000
2018-09-03,0.708396,0.464021
2018-09-05,0.003088,0.000000
2018-09-08,0.040168,0.003498
2018-09-10,0.631552,0.364319
2018-09-13,0.393292,0.239562
2018-09-15,0.964583,0.718817
2018-09-18,0.128338,0.018287
2018-09-23,0.051154,0.003517
2018-09-25,0.644191,0.310217
2018-09-28,0.229253,0.063369
2018-09-30,0.999253,1.000119
2018-10-03,0.062791,0.016883
2018-10-05,0.987181,0.908410
2018-10-08,0.108166,0.016321
2018-10-10,0.049695,0.011462
2018-10-13,0.509671,0.432968
2018-10-15,0.987351,0.940678
2018-10-18,0.000000,0.000000
2018-10-20,0.985798,0.932667
2018-10-23,0.140124,0.054430
2018-10-25,0.000000,0.000000
2018-10-28,0.182303,0.079965
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.792251,0.418792
2018-11-07,0.000000,0.000000
2018-11-09,0.092583,0.040623
2018-11-12,0.000000,0.000000
2018-11-14,0.009535,0.002334
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.041577,0.013765
2018-11-29,0.522710,0.295212
2018-12-02,0.993780,0.948562
2018-12-04,0.170610,0.066083
2018-12-07,0.000000,0.000000
2018-12-09,0.272464,0.039034
2018-12-12,0.011347,0.000479
2018-12-14,0.606025,0.122974
2018-12-17,0.000166,0.000000
2018-12-19,0.007339,0.003928
2018-12-22,0.000000,0.000000
2018-12-24,0.733406,0.340054
2018-12-27,0.000000,0.000000
2018-12-29,0.391606,0.142372
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.319374,0.022287
2019-01-08,0.000000,0.000000
2019-01-11,0.174156,0.070232
2019-01-13,0.000000,0.000000
2019-01-16,0.061425,0.018385
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.045141,0.022669
2019-01-26,0.000000,0.000000
2019-01-28,0.340001,0.232299
2019-01-31,0.000000,0.000000
2019-02-02,0.002631,0.000000
2019-02-05,0.001721,0.000000
2019-02-07,0.729349,0.270202
2019-02-10,0.795897,0.638381
2019-02-12,0.532770,0.433061
2019-02-15,0.182731,0.031072
2019-02-17,0.993980,0.987512
2019-02-20,0.629382,0.280799
2019-02-22,0.321177,0.032640
2019-02-25,0.996048,0.970478
2019-02-27,0.994188,0.989606
2019-03-02,0.046252,0.008982
2019-03-04,0.994118,0.990600
2019-03-07,0.521440,0.194554
2019-03-09,0.365721,0.204485
2019-03-12,0.618215,0.166184
2019-03-14,0.662269,0.237533
2019-03-17,0.000000,0.000000
2019-03-19,0.996974,0.995035
2019-03-22,0.000000,0.000000
2019-03-24,0.420219,0.317128
2019-03-27,0.999488,0.999797
2019-03-29,0.000000,0.000000
2019-04-01,0.998340,0.992615
2019-04-03,0.000097,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.026942,0.007612
2019-04-11,0.000000,0.000000
2019-04-13,0.052905,0.000824
2019-04-16,0.405305,0.155505
2019-04-18,0.334796,0.154493
2019-04-21,0.000000,0.000000
2019-04-23,0.624714,0.357310
2019-04-26,0.579660,0.288787
2019-04-28,0.994159,0.992463
2019-05-01,0.036441,0.001860
2019-05-03,0.004006,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.000167,0.000000
2019-05-11,0.688386,0.060072
2019-05-13,0.000000,0.000000
2019-05-16,0.044428,0.015112
2019-05-18,0.000536,0.000000
2019-05-21,0.097951,0.013070
2019-05-23,0.000000,0.000000
2019-05-26,0.993934,0.976210
2019-05-28,0.000000,0.000000
2019-05-31,0.002853,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.967016,0.889948
2019-06-07,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.006800,0.000554
2019-06-20,0.687947,0.097615
2019-06-22,0.000000,0.000000
2019-06-25,0.189248,0.023783
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.000729,0.000012
2019-07-07,0.020075,0.000360
2019-07-10,0.000000,0.000000
2019-07-12,0.002322,0.000000
2019-07-15,0.045338,0.017493
2019-07-17,0.361801,0.026624
2019-07-20,0.043170,0.002790
2019-07-22,0.004580,0.000351
2019-07-25,0.000000,0.000000
2019-07-27,0.496783,0.244914
2019-07-30,0.119187,0.050532
