Date,cf_200,cf_2000
2018-01-03,0.006800,0.000179
2018-01-08,0.995645,0.988561
2018-01-13,0.630815,0.437492
2018-01-18,0.102682,0.039221
2018-01-23,0.000010,0.000000
2018-01-28,0.990234,0.968746
2018-02-02,0.755537,0.432872
2018-02-07,0.794692,0.427158
2018-02-12,0.531821,0.349814
2018-02-17,0.989754,0.926288
2018-02-22,1.000028,0.999657
2018-02-27,0.000000,0.000000
2018-03-04,0.003012,0.000068
2018-03-09,0.011469,0.001246
2018-03-14,0.244814,0.088100
2018-03-19,0.251595,0.019501
2018-03-24,0.644830,0.245290
2018-03-29,0.299838,0.156708
2018-04-03,0.403812,0.241476
2018-04-08,0.000000,0.000000
2018-04-13,0.010225,0.000161
2018-04-18,0.998659,0.997008
2018-04-23,0.977398,0.934572
2018-04-28,0.089450,0.032471
2018-05-03,0.180341,0.106935
2018-05-08,0.290865,0.159511
2018-05-13,0.599236,0.207788
2018-05-18,1.000007,1.000052
2018-05-23,0.325734,0.262347
2018-05-28,0.423136,0.153876
2018-06-02,0.471824,0.184838
2018-06-07,0.000000,0.000000
2018-06-12,0.187133,0.110719
2018-06-17,0.999855,1.000052
2018-06-22,0.029064,0.013664
2018-06-27,0.403375,0.306552
2018-07-02,0.362143,0.178011
2018-07-07,0.952261,0.838792
2018-07-12,0.811159,0.611100
2018-07-17,0.999773,0.999720
2018-07-22,0.998259,0.989157
2018-07-27,0.443672,0.273768
2018-08-01,0.996606,0.962973
2018-08-06,0.007878,0.000000
2018-08-11,0.997894,0.982109
2018-08-16,0.991937,0.987370
2018-08-21,1.000033,1.000052
2018-08-26,1.000032,1.000052
2018-08-31,1.000006,0.999658
2018-09-05,0.479313,0.340039
2018-09-10,0.994430,0.977382
2018-09-15,0.021981,0.010887
2018-09-20,0.537760,0.481799
2018-09-25,1.000044,1.000052
2018-09-30,0.021091,0.000022
2018-10-05,0.686171,0.465959
2018-10-10,0.833406,0.679911
2018-10-15,0.045078,0.006221
2018-10-20,0.985630,0.965399
2018-10-25,0.706549,0.470800
2018-10-30,0.210536,0.063100
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,1.000052,1.000052
2018-11-19,0.143036,0.077529
2018-11-24,0.000000,0.000000
2018-11-29,0.057933,0.037498
2018-12-04,0.387362,0.161597
2018-12-09,0.627067,0.383508
2018-12-14,0.000046,0.000000
2018-12-19,0.484734,0.320935
2018-12-24,0.165239,0.071166
2018-12-29,1.000035,1.000052
2019-01-03,0.999954,0.998847
2019-01-08,1.000052,1.000052
2019-01-13,0.988769,0.935810
2019-01-18,0.000000,0.000000
2019-01-23,0.013413,0.000876
2019-01-28,0.058616,0.015537
2019-02-02,0.740549,0.469147
2019-02-07,0.332991,0.211146
2019-02-12,0.955217,0.862119
2019-02-17,0.000000,0.000000
2019-02-22,0.029264,0.020444
2019-02-27,0.905912,0.817152
2019-03-04,0.000000,0.000000
2019-03-09,0.075867,0.063907
2019-03-14,0.912248,0.800181
2019-03-19,1.000008,1.000052
2019-03-24,0.985111,0.956653
2019-03-29,1.000044,1.000052
2019-04-03,0.506526,0.147360
2019-04-08,0.790553,0.533544
2019-04-13,0.000000,0.000000
2019-04-18,0.837137,0.642185
2019-04-23,0.565963,0.182954
2019-04-28,0.990135,0.967254
2019-05-03,1.000014,1.000052
2019-05-08,0.051379,0.013450
2019-05-13,1.000043,1.000052
2019-05-18,0.705604,0.294972
2019-05-23,0.592008,0.338510
2019-05-28,0.999959,0.999980
2019-06-02,0.115646,0.041354
2019-06-07,0.914920,0.721535
2019-06-12,0.703486,0.457532
2019-06-17,0.000755,0.000000
2019-06-22,0.006384,0.003503
2019-06-27,0.804101,0.453304
2019-07-02,0.996052,0.987472
2019-07-07,0.387348,0.189484
2019-07-12,0.195876,0.137335
2019-07-17,0.999673,0.993959
2019-07-22,0.538909,0.517492
2019-07-27,0.159819,0.067235
2019-08-01,0.869710,0.785009
2019-08-06,0.000000,0.000000
2019-08-11,0.830286,0.575579
2019-08-16,0.499887,0.342045
2019-08-21,1.000037,1.000052
2019-08-26,0.911035,0.799742
2019-08-31,0.870237,0.685775
2019-09-05,0.999455,0.995776
2019-09-10,0.997035,0.987579
2019-09-15,1.000015,0.999731
2019-09-20,0.089631,0.044502
2019-09-25,0.844754,0.679331
2019-09-30,0.013275,0.004260
2019-10-05,0.539106,0.460489
2019-10-10,0.999926,0.997261
2019-10-15,0.111391,0.039260
2019-10-20,0.271949,0.117619
2019-10-25,0.853081,0.808613
2019-10-30,0.000000,0.000000
2019-11-04,0.079076,0.017437
2019-11-09,0.126717,0.036621
2019-11-14,0.241441,0.081788
2019-11-19,0.000000,0.000000
2019-11-24,0.000003,0.000000
2019-11-29,0.098690,0.018779
2019-12-04,0.988667,0.915949
2019-12-09,0.000936,0.000000
