,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.19427492830872994,0.02119739849991635
2,2018-01-14,0.18809787688775859,0.0923412993483475
3,2018-01-19,0.5535185617950165,0.10854068842644954
4,2018-01-24,0.728594516837902,0.2832528349856671
5,2018-01-29,0.1551390314665266,0.077357044061482
6,2018-02-03,0.7372586003857626,0.5871859825818437
7,2018-02-08,0.5936770666519131,0.4482504559260956
8,2018-02-13,0.096975249135022,0.03888433166802115
9,2018-02-18,0.48518176222705905,0.3382453370735419
10,2018-02-23,0.6320825913438499,0.2911887265022389
11,2018-02-28,0.8895316900154102,0.5066179188679567
12,2018-03-05,0.0,0.0
13,2018-03-10,0.4077509772011641,0.21542956043423422
14,2018-03-15,0.9303081058067053,0.8133180042748371
15,2018-03-20,0.8968210871116267,0.7087748884171557
16,2018-03-25,0.9817370547536337,0.9595844875279103
17,2018-03-30,0.7750714119452515,0.6570024690224788
18,2018-04-04,0.3011841694755303,0.23612719004220434
19,2018-04-09,0.9130367284203278,0.7439561492442052
20,2018-04-14,0.9986648386375339,0.9954249825602566
21,2018-04-19,0.9637095888951405,0.9297603639966965
22,2018-04-24,0.9918529190118831,0.9559665564977137
23,2018-04-29,1.000013015901083,0.9996752288129
24,2018-05-04,1.000041426826375,1.0000440686283727
25,2018-05-09,0.4866130774293609,0.2117550947052054
26,2018-05-14,0.9843250614654425,0.9444097944273304
27,2018-05-19,1.0000417256035399,1.0000440686283727
28,2018-05-24,1.000041426826375,1.0000440686283727
29,2018-05-29,0.9311516547659433,0.8983347001631867
30,2018-06-03,1.0000362612035945,1.0000440686283727
31,2018-06-08,1.0000136405500468,1.0000440686283727
32,2018-06-13,0.49620261292924567,0.40671147551912634
33,2018-06-18,1.0000324242929377,1.0000440686283727
34,2018-06-23,1.0000417256035399,1.0000440686283727
35,2018-06-28,1.000039429771193,1.0000440686283727
36,2018-07-03,0.9999803838330227,0.9991110997584243
37,2018-07-08,0.9948120206265978,0.9890314062529426
38,2018-07-13,0.964902803186071,0.932450719394001
39,2018-07-18,0.04885003331399532,0.0245175112783467
40,2018-07-23,0.9996483160681311,0.9985231685285145
41,2018-07-28,0.0105278380783747,0.00201631475861475
42,2018-08-02,0.9759472425853499,0.8853898145672868
43,2018-08-07,0.9350696123811346,0.7865466216654162
44,2018-08-12,1.0000324635483522,1.0000440687137226
45,2018-08-17,1.00004112804921,1.0000440686283727
46,2018-08-22,0.6575342207306243,0.5454785217302445
47,2018-08-27,0.8045581191838724,0.7248690833590667
48,2018-09-01,0.9349932216155905,0.8176527654673369
49,2018-09-06,0.9999189348608737,0.9997875684323747
50,2018-09-11,0.9646625425724293,0.8055780872630027
51,2018-09-21,0.9964213486873276,0.9870459674212704
52,2018-09-26,0.9990321101311337,0.99263125560941
53,2018-10-01,0.9986320419230648,0.9877782306874602
54,2018-10-06,0.6973081193106065,0.38544129087024814
55,2018-10-11,0.9986668643876175,0.9865337725589136
56,2018-10-16,0.9330435829107373,0.7070614333439043
57,2018-10-21,0.9652511015286591,0.7902012644782324
58,2018-10-26,0.9993055839932312,0.9963352825553389
59,2018-10-31,0.7663876206388858,0.6529921958327005
60,2018-11-05,0.8974087355490423,0.6778381792926145
61,2018-11-10,0.9863715032136631,0.9595700915263301
62,2018-11-15,0.7633513514369578,0.5997784310932509
63,2018-11-20,0.1958913690515509,0.07015665717185444
64,2018-11-25,0.9286532451895354,0.8704358764852045
65,2018-11-30,0.8289464606002102,0.5356168409988169
66,2018-12-05,0.7898468339995988,0.693732424418878
67,2018-12-10,0.6332275893920315,0.41865948515101403
68,2018-12-15,0.2721523103184462,0.1810360773075013
69,2018-12-20,0.38077010648448906,0.21636536834525166
70,2018-12-25,0.12617633040859624,0.0461187042813491
71,2018-12-30,0.15609796646623492,0.06981125612402182
72,2019-01-04,0.1110773643279842,0.0484723793048048
73,2019-01-09,0.0888928532397403,0.005603201289259909
74,2019-01-14,0.4897490294849346,0.32391536758181483
75,2019-01-19,0.150349009265481,0.03896850010024605
76,2019-01-24,0.7342071801258406,0.10391769352237971
77,2019-01-29,0.34630090146126524,0.1822097886543254
78,2019-02-03,0.9652814653436624,0.8606366975832096
79,2019-02-08,0.0,0.0
80,2019-02-13,0.8341314989618612,0.5065584681749543
81,2019-02-18,0.8046006610919848,0.36242264413452085
82,2019-02-23,0.0663785558345262,0.02095469589067
83,2019-02-28,0.0,0.0
