Date,cf_200,cf_2000
2018-01-01,0.0544124,0.0230408
2018-01-04,0.000184495,0
2018-01-06,0.00319001,0
2018-01-09,0.37268,0.227438
2018-01-11,0.766462,0.623609
2018-01-14,0,0
2018-01-16,0.000916332,0
2018-01-19,0.275592,0.151225
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0.497361,0.200212
2018-01-29,0.566673,0.273157
2018-01-31,0.0673556,0.0103843
2018-02-03,0.596716,0.354394
2018-02-05,0.0546955,0.00826143
2018-02-08,0.136094,0.0449183
2018-02-10,0.37074,0.17937
2018-02-15,0.0339351,0.00209102
2018-02-18,0.0223844,0.00376974
2018-02-20,0.459883,0.30661
2018-02-23,0.350179,0.165077
2018-02-25,0.999736,0.999354
2018-02-28,0.364545,0.0568828
2018-03-02,0.019295,0.000429237
2018-03-05,0.00297232,2.767e-05
2018-03-07,0.106521,0.0622262
2018-03-10,0.0626434,0.00748801
2018-03-12,0.151402,0.0849769
2018-03-15,0,0
2018-03-17,0.83085,0.435193
2018-03-20,0.200189,0.0436083
2018-03-22,2.39732e-05,0
2018-03-25,0.458931,0.220934
2018-03-27,0,0
2018-03-30,0.0310286,0.0018679
2018-04-01,0.52572,0.281131
2018-04-04,0.793436,0.56337
2018-04-06,0,0
2018-04-09,0.280623,0.153228
2018-04-11,0.176427,0.0696917
2018-04-14,0.516449,0.384389
2018-04-16,0.422483,0.230996
2018-04-19,0.221316,0.0819239
2018-04-21,0,0
2018-04-24,0.617872,0.418694
2018-04-26,0.0722819,0.00337824
2018-04-29,0.912892,0.757035
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0.000408609,0
2018-05-14,0.000144582,0
2018-05-16,0.501435,0.268495
2018-05-19,0.0219454,0.00370178
2018-05-21,0,0
2018-05-24,0.996705,0.976878
2018-05-26,0.959147,0.879665
2018-05-29,0.755659,0.722225
2018-05-31,0.433121,0.343659
2018-06-03,0,0
2018-06-05,0.996183,0.972557
2018-06-08,0.449962,0.200809
2018-06-10,0.0687458,0.0165419
2018-06-13,0,0
2018-06-15,0.0156659,0.00174458
2018-06-18,0.0702186,0.0195663
2018-06-20,0.498801,0.276966
2018-06-23,0,0
2018-06-25,5.60122e-08,0
2018-06-28,0.715034,0.697797
2018-06-30,0.997792,0.990627
2018-07-03,0.667242,0.586384
2018-07-05,0.224822,0.0665966
2018-07-08,0.000868187,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.0175283,0.00277922
2018-07-20,0.0723264,0.00371741
2018-07-23,0.00150946,0
2018-07-25,0,0
2018-07-28,0.00757101,0.000936445
2018-07-30,0.0873851,0.0295274
2018-08-02,0.00531604,0
2018-08-04,0,0
2018-08-07,0.223999,0.0699078
2018-08-09,0.455342,0.187461
