Date,cf_200,cf_2000
2018-01-01,0.975161,0.839573
2018-01-06,0.971101,0.908770
2018-01-11,0.000000,0.000000
2018-01-21,0.176219,0.052233
2018-01-26,0.000000,0.000000
2018-01-31,0.000016,0.000000
2018-02-10,0.767310,0.366349
2018-02-15,0.000000,0.000000
2018-02-20,0.418361,0.072580
2018-02-25,0.082139,0.000230
2018-03-02,0.627444,0.290341
2018-03-07,0.999797,0.998171
2018-03-12,0.974405,0.930118
2018-03-17,0.997837,0.982054
2018-03-22,0.998986,0.993553
2018-03-27,0.820378,0.658221
2018-04-01,0.707306,0.675831
2018-04-06,0.983848,0.938461
2018-04-11,0.946970,0.799974
2018-04-16,0.030845,0.015561
2018-04-21,0.997196,0.978304
2018-04-26,0.799853,0.438711
2018-05-01,0.999965,0.999844
2018-05-06,0.495319,0.325401
2018-05-11,0.582537,0.382730
2018-05-16,0.306856,0.146421
2018-05-21,0.990848,0.955164
2018-05-26,0.999791,0.998150
2018-05-31,0.999938,0.999581
2018-06-05,0.998735,0.990091
2018-06-10,0.999860,0.998949
2018-06-15,0.701569,0.499402
2018-06-20,0.998299,0.988216
2018-06-25,0.999965,0.999983
2018-06-30,0.999968,0.999983
2018-07-05,0.999047,0.993722
2018-07-10,0.999886,0.999421
2018-07-15,0.999976,0.999983
2018-07-20,0.998861,0.991584
2018-07-25,0.999956,0.999983
2018-07-30,0.992998,0.983285
2018-08-04,0.998102,0.984662
2018-08-09,0.999968,0.999983
2018-08-14,0.999908,0.999423
2018-08-19,0.999318,0.995258
2018-08-24,0.999976,0.999983
2018-08-29,0.990939,0.945573
2018-09-03,0.998790,0.990620
2018-09-08,0.999981,0.999983
2018-09-13,0.958051,0.887636
2018-09-18,0.703987,0.443426
2018-09-28,0.993242,0.950149
2018-10-03,0.999653,0.997621
2018-10-08,0.789210,0.557398
2018-10-13,0.999860,0.998598
2018-10-18,0.915437,0.749177
2018-10-23,0.955577,0.872517
2018-10-28,0.837451,0.627349
2018-11-02,0.999460,0.996126
2018-11-07,0.986247,0.935166
2018-11-12,0.884373,0.711026
2018-11-17,0.971200,0.854149
2018-11-22,0.902989,0.680494
2018-11-27,0.983491,0.913501
2018-12-02,0.958247,0.800952
2018-12-07,0.999890,0.998973
2018-12-12,0.809235,0.589444
2018-12-17,0.953251,0.822401
2018-12-22,0.001063,0.000000
2018-12-27,0.672268,0.435139
2019-01-01,0.123102,0.041241
2019-01-06,0.000000,0.000000
2019-01-11,0.762558,0.408467
2019-01-16,0.503493,0.153931
2019-01-21,0.188798,0.139926
2019-01-26,0.000000,0.000000
2019-01-31,0.043411,0.001497
2019-02-05,0.307597,0.091292
2019-02-10,0.462325,0.193532
2019-02-15,0.996860,0.966851
2019-02-20,0.463345,0.301218
2019-02-25,0.651057,0.229479
2019-03-02,0.212142,0.133320
2019-03-12,0.569663,0.289350
2019-03-17,0.253682,0.148804
2019-03-22,0.097467,0.003767
2019-03-27,0.897660,0.756281
2019-04-01,0.911028,0.653318
2019-04-06,0.013080,0.001028
2019-04-11,0.772069,0.520959
2019-04-16,0.901104,0.595624
2019-04-21,0.990142,0.939937
2019-04-26,0.075217,0.032410
2019-05-01,0.992147,0.954715
2019-05-06,0.996607,0.985766
2019-05-11,0.999190,0.993128
2019-05-16,0.999934,0.999128
2019-05-21,0.878078,0.759258
2019-05-26,0.999672,0.998058
2019-05-31,0.999981,0.999983
2019-06-05,0.999971,0.999983
2019-06-10,0.996377,0.975775
2019-06-15,0.999712,0.996842
2019-06-20,0.999387,0.996303
2019-06-25,0.999255,0.995218
2019-06-30,0.999948,0.999718
2019-07-05,0.991876,0.950369
2019-07-10,0.999504,0.996294
2019-07-15,0.999831,0.997800
2019-07-20,0.999979,0.999983
2019-07-25,0.999496,0.996192
2019-07-30,0.999149,0.993066
2019-08-04,0.999773,0.998614
2019-08-09,0.999818,0.998740
2019-08-14,0.999973,0.999774
2019-08-19,0.999823,0.998747
2019-08-24,0.999362,0.995337
2019-08-29,0.999975,0.999983
2019-09-03,0.998335,0.988793
2019-09-08,0.999982,0.999983
2019-09-13,0.999981,0.999983
2019-09-18,0.999772,0.997702
2019-09-23,0.583662,0.357608
2019-09-28,0.999895,0.999305
2019-10-03,0.999182,0.992747
2019-10-08,0.999604,0.996847
2019-10-13,0.999978,0.999983
2019-10-18,0.999848,0.998876
2019-10-23,0.999572,0.995742
2019-10-28,0.999598,0.995701
2019-11-02,0.990640,0.955950
2019-11-07,0.999080,0.993611
2019-11-12,0.999829,0.998319
2019-11-17,0.999635,0.996554
2019-11-22,0.948384,0.829000
2019-11-27,0.900642,0.816629
2019-12-02,0.850014,0.609972
2019-12-07,0.999573,0.996533
2019-12-12,0.998387,0.992025
2019-12-17,0.579559,0.403907
2019-12-22,0.754136,0.643334
2019-12-27,0.550420,0.332792
2020-01-01,0.284325,0.160926
2020-01-06,0.000000,0.000000
2020-01-11,0.144644,0.010808
2020-01-16,0.217671,0.092131
2020-01-21,0.021160,0.007337
2020-01-26,0.233956,0.133160
2020-01-31,0.602750,0.116874
2020-02-05,0.004343,0.000000
2020-02-10,0.564905,0.278009
2020-02-15,0.674458,0.339631
2020-02-20,0.247451,0.082133
2020-02-25,0.035247,0.000534
2020-03-01,0.000000,0.000000
2020-03-06,0.957578,0.908726
2020-03-11,0.804929,0.511997
2020-03-16,0.959829,0.836140
2020-03-21,0.729702,0.415769
2020-03-26,0.991893,0.942374
2020-03-31,0.947456,0.782803
2020-04-05,0.999958,0.999524
2020-04-10,0.858585,0.780096
2020-04-15,0.852816,0.721874
2020-04-20,0.999621,0.997222
2020-04-25,0.999489,0.995900
2020-04-30,0.945915,0.907320
2020-05-05,0.998838,0.992598
2020-05-10,0.987795,0.949758
2020-05-15,0.989692,0.972936
2020-05-20,0.000315,0.000000
2020-05-25,0.294952,0.177214
2020-05-30,0.999960,0.999746
2020-06-04,0.432747,0.211257
2020-06-09,0.999982,0.999983
2020-06-14,0.999982,0.999983
2020-06-19,0.999979,0.999983
2020-06-24,0.999978,0.999983
2020-06-29,0.992177,0.973751
2020-07-04,0.004226,0.000554
2020-07-09,0.998452,0.979904
2020-07-14,0.999981,0.999983
2020-07-19,0.988065,0.967547
2020-07-24,0.999966,0.999983
2020-07-29,0.999978,0.999983
2020-08-03,0.997246,0.977739
2020-08-08,0.999539,0.996756
2020-08-13,0.938443,0.828352
2020-08-18,0.999970,0.999983
2020-08-23,0.986737,0.951847
2020-08-28,0.999969,0.999983
2020-09-07,0.999410,0.995527
2020-09-12,0.999981,0.999983
2020-09-17,0.999771,0.997606
2020-09-22,0.934071,0.853048
2020-09-27,0.834466,0.582963
2020-10-02,0.547030,0.429381
2020-10-07,0.999241,0.994126
2020-10-12,0.999893,0.999495
2020-10-17,0.991422,0.947649
2020-10-22,0.999694,0.997595
2020-10-27,0.868174,0.726605
2020-11-01,0.209423,0.095933
2020-11-06,0.495164,0.232659
2020-11-11,0.875447,0.806084
2020-11-16,0.943442,0.915449
2020-11-21,0.000263,0.000000
2020-11-26,0.917601,0.701198
2020-12-01,0.799083,0.614615
2020-12-06,0.084684,0.002115
2020-12-11,0.000737,0.000000
2020-12-16,0.874035,0.753339
2020-12-21,0.000000,0.000000
2020-12-26,0.522786,0.259823
2021-01-05,0.553580,0.351276
2021-01-10,0.919897,0.776379
2021-01-15,0.130758,0.062597
2021-01-20,0.000000,0.000000
2021-01-25,0.650527,0.245554
2021-01-30,0.000000,0.000000
2021-02-04,0.144050,0.015709
2021-02-09,0.177310,0.054589
2021-02-14,0.004517,0.000000
2021-02-19,0.168773,0.044580
2021-02-24,0.467747,0.289103
2021-03-01,0.996579,0.967148
2021-03-06,0.445184,0.151467
2021-03-11,0.037525,0.010667
2021-03-16,0.225300,0.031417
2021-03-21,0.002283,0.000000
2021-03-26,0.249848,0.179442
2021-03-31,0.999977,0.999983
2021-04-05,0.357762,0.258560
2021-04-10,0.999615,0.996044
2021-04-15,0.999911,0.999253
2021-04-20,0.999559,0.995612
2021-04-25,0.999900,0.999009
2021-04-30,0.837627,0.540435
2021-05-05,0.930479,0.718465
2021-05-10,0.995264,0.971548
2021-05-15,0.999874,0.998902
2021-05-20,0.999920,0.999475
2021-05-25,0.999972,0.999729
2021-05-30,0.996548,0.986056
2021-06-04,0.572638,0.473815
2021-06-09,0.989663,0.950623
2021-06-14,0.999981,0.999983
2021-06-19,0.999537,0.997703
2021-06-24,0.997874,0.986043
2021-06-29,0.628940,0.303028
2021-07-04,0.999851,0.998851
2021-07-09,0.999975,0.999983
2021-07-14,0.999715,0.998104
2021-07-19,0.999726,0.997967
2021-07-24,0.999937,0.999983
2021-07-29,0.999157,0.994754
2021-08-03,0.999919,0.999336
2021-08-08,0.999979,0.999983
2021-08-13,0.999247,0.994723
2021-08-18,0.999981,0.999983
2021-08-23,0.999974,0.999983
2021-08-28,0.999036,0.994014
2021-09-02,0.999784,0.998727
2021-09-07,0.999981,0.999983
2021-09-12,0.998558,0.990485
2021-09-17,0.993297,0.979229
2021-09-22,0.999835,0.998760
2021-09-27,0.999618,0.997440
2021-10-02,0.942915,0.876362
2021-10-07,0.986714,0.967469
2021-10-12,0.999671,0.997047
2021-10-17,0.986780,0.921683
2021-10-22,0.954671,0.903917
2021-10-27,0.910859,0.819706
2021-11-01,0.892678,0.655979
2021-11-06,0.146768,0.080706
2021-11-11,0.999582,0.996246
2021-11-16,0.377332,0.172194
2021-11-21,0.847805,0.653005
2021-11-26,0.992354,0.973123
2021-12-01,0.420857,0.305473
2021-12-06,0.857362,0.621895
2021-12-11,0.712124,0.580271
2021-12-16,0.816367,0.687990
2021-12-21,0.987036,0.925362
2021-12-26,0.260160,0.144108
2021-12-31,0.581799,0.414726
