Date,cf_200,cf_2000
2018-01-02,0.550360,0.308167
2018-01-05,0.000000,0.000000
2018-01-07,0.998993,0.992533
2018-01-10,0.000000,0.000000
2018-01-12,1.000076,1.000076
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.010700,0.002953
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000010,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.000001,0.000000
2018-02-06,0.712109,0.437247
2018-02-09,0.000000,0.000000
2018-02-11,0.000742,0.000000
2018-02-14,0.725608,0.590538
2018-02-16,0.000003,0.000000
2018-02-19,0.009216,0.001664
2018-02-21,0.938613,0.826410
2018-02-24,0.906492,0.660386
2018-02-26,0.341426,0.124968
2018-03-01,0.726950,0.577784
2018-03-03,0.843414,0.755203
2018-03-06,0.515133,0.376179
2018-03-08,0.000000,0.000000
2018-03-11,0.262017,0.126215
2018-03-13,0.000000,0.000000
2018-03-16,0.575140,0.207404
2018-03-18,1.000076,1.000076
2018-03-21,0.350272,0.046548
2018-03-23,0.676773,0.182839
2018-03-26,0.071372,0.008273
2018-03-28,0.315765,0.061138
2018-03-31,0.027506,0.000808
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,1.000022,0.998678
2018-04-10,0.071179,0.012847
2018-04-12,1.000069,1.000076
2018-04-15,0.844165,0.434738
2018-04-17,0.000000,0.000000
2018-04-20,0.907241,0.840399
2018-04-22,0.170527,0.010260
2018-04-25,0.000000,0.000000
2018-04-27,0.002950,0.000000
2018-04-30,0.713587,0.650602
2018-05-02,0.987742,0.883197
2018-05-05,0.882380,0.497954
2018-05-07,1.000076,1.000076
2018-05-10,0.999298,1.000227
2018-05-12,1.000076,1.000076
2018-05-15,0.172594,0.081973
2018-05-17,0.000003,0.000000
2018-05-20,0.843169,0.427119
2018-05-22,0.064061,0.018371
2018-05-25,0.945515,0.776088
2018-05-27,0.958385,0.798970
