Date,cf_200,cf_2000
2018-01-05,0.999888,0.999889
2018-01-10,0.999888,0.999889
2018-01-15,0.999888,0.999889
2018-01-20,0.551556,0.237531
2018-01-25,0.999889,0.999889
2018-01-30,0.999889,0.999889
2018-02-04,0.987295,0.965860
2018-02-09,0.999888,0.999889
2018-02-14,0.999889,0.999889
2018-02-19,0.999889,0.999889
2018-02-24,0.869702,0.466635
2018-03-01,0.998053,0.982014
2018-03-06,0.999528,0.995012
2018-03-11,0.999889,0.999889
2018-03-16,0.999888,0.999889
2018-03-21,0.975804,0.835004
2018-03-26,0.999888,0.999889
2018-03-31,0.976117,0.878968
2018-04-05,0.253062,0.036899
2018-04-10,0.946382,0.708530
2018-04-15,0.402621,0.203676
2018-04-20,0.422476,0.132161
2018-04-25,0.306794,0.006893
2018-04-30,0.335391,0.009014
2018-05-05,0.568782,0.173061
2018-05-10,0.241028,0.011392
2018-05-15,0.240716,0.048146
2018-05-20,0.071793,0.000039
2018-05-25,0.069060,0.000687
2018-05-30,0.652132,0.620424
2018-06-04,0.056519,0.000968
2018-06-09,0.007086,0.000001
2018-06-14,0.099393,0.001913
2018-06-19,0.040421,0.000337
2018-06-24,0.006272,0.000000
2018-06-29,0.516916,0.255907
2018-07-04,0.015321,0.000000
2018-07-09,0.013350,0.000199
2018-07-14,0.282395,0.081003
2018-07-19,0.003432,0.000000
2018-07-24,0.003485,0.000000
2018-07-29,0.997999,0.979382
2018-08-03,0.616709,0.044566
2018-08-08,0.995595,0.976745
2018-08-13,0.048815,0.003873
2018-08-18,0.007800,0.000266
2018-08-23,0.866352,0.557495
2018-08-28,0.157215,0.000107
2018-09-02,0.769086,0.281999
2018-09-07,0.296458,0.017584
2018-09-12,0.880562,0.489400
2018-09-17,0.996761,0.962477
2018-09-22,0.819190,0.451881
2018-09-27,0.210692,0.001253
2018-10-02,0.141198,0.057448
2018-10-07,0.659426,0.215972
2018-10-12,0.905030,0.708740
2018-10-17,0.369783,0.105627
2018-10-22,0.269783,0.025594
2018-10-27,0.534159,0.060730
2018-11-01,0.999889,0.999889
2018-11-06,0.328290,0.044655
2018-11-11,0.439610,0.056823
2018-11-16,0.802978,0.722920
2018-11-21,0.999889,0.999889
2018-11-26,0.126682,0.000023
2018-12-01,0.999889,0.999889
2018-12-06,0.238504,0.003380
2018-12-11,0.981104,0.841973
2018-12-16,0.999888,0.999889
2018-12-21,0.977132,0.848851
2018-12-26,0.714190,0.561418
2018-12-31,0.996660,0.963729
2019-01-05,0.999888,0.999889
2019-01-10,0.997104,0.981744
2019-01-15,0.999889,0.999889
2019-01-20,0.999889,0.999889
2019-01-25,0.999889,0.999889
2019-01-30,0.997369,0.966746
2019-02-04,0.999889,0.999889
2019-02-09,0.999589,0.995710
2019-02-14,0.914273,0.627839
2019-02-19,0.877976,0.525090
2019-02-24,0.999889,0.999889
2019-03-01,0.999889,0.999889
2019-03-06,0.782956,0.419723
2019-03-11,0.999889,0.999889
2019-03-16,0.999888,0.999889
2019-03-21,0.999888,0.999889
2019-03-26,0.969014,0.747887
2019-03-31,0.999690,0.997224
2019-04-05,0.999888,0.999889
2019-04-10,0.003715,0.000000
2019-04-15,0.080093,0.001526
2019-04-20,0.336402,0.050716
2019-04-25,0.313312,0.010078
2019-04-30,0.999888,0.999889
2019-05-05,0.392401,0.010274
2019-05-10,0.319986,0.008629
2019-05-15,0.213467,0.015193
2019-05-20,0.491387,0.320048
2019-05-25,0.416509,0.010345
2019-05-30,0.899187,0.636955
2019-06-04,0.186941,0.009211
2019-06-09,0.030730,0.000401
2019-06-14,0.079016,0.001043
2019-06-19,0.390411,0.103822
2019-06-24,0.891789,0.716062
2019-06-29,0.020053,0.002550
2019-07-04,0.999366,0.992170
2019-07-09,0.746143,0.446189
2019-07-14,0.060035,0.003468
2019-07-19,0.805556,0.604394
2019-07-24,0.037172,0.000827
2019-07-29,0.125675,0.013069
2019-08-03,0.202773,0.038326
2019-08-08,0.842142,0.587747
2019-08-13,0.807182,0.455827
2019-08-18,0.326343,0.047844
2019-08-23,0.892070,0.641323
2019-08-28,0.842515,0.634626
2019-09-02,0.609650,0.048511
2019-09-07,0.933900,0.661066
2019-09-12,0.013333,0.000612
2019-09-17,0.688290,0.152372
2019-09-22,0.990882,0.920633
2019-09-27,0.001242,0.000000
2019-10-02,0.003075,0.000000
2019-10-07,0.307444,0.024155
2019-10-12,0.027750,0.000858
2019-10-17,0.601936,0.121604
2019-10-22,0.670639,0.212967
2019-10-27,0.338195,0.012275
2019-11-01,0.747387,0.409994
2019-11-06,0.008601,0.000000
2019-11-11,0.327919,0.025347
2019-11-16,0.999889,0.999889
2019-11-21,0.023944,0.000846
2019-11-26,0.227216,0.106444
2019-12-01,0.814816,0.730966
2019-12-06,0.997716,0.992634
2019-12-11,0.024496,0.000330
2019-12-16,0.711586,0.415090
2019-12-21,0.999888,0.999889
2019-12-26,0.999888,0.999889
2019-12-31,0.961192,0.777248
2020-01-05,0.789779,0.267666
2020-01-10,0.999888,0.999889
2020-01-15,0.999888,0.999889
2020-01-20,0.999623,0.996164
2020-01-25,0.143495,0.008452
2020-01-30,0.999889,0.999889
2020-02-04,0.999889,0.999889
2020-02-09,0.999889,0.999889
2020-02-14,0.991044,0.958192
2020-02-19,0.697988,0.225953
2020-02-24,0.999889,0.999889
2020-02-29,0.999889,0.999889
2020-03-05,0.999889,0.999889
2020-03-10,0.923730,0.852693
2020-03-15,0.068525,0.000158
2020-03-20,0.265770,0.003257
2020-03-25,0.027861,0.000056
2020-03-30,0.381594,0.028691
2020-04-04,0.999554,0.995173
2020-04-09,0.999889,0.999889
2020-04-14,0.138816,0.002924
2020-04-19,0.041658,0.000796
2020-04-24,0.008147,0.000028
2020-04-29,0.359553,0.019349
2020-05-04,0.006748,0.000111
2020-05-09,0.468397,0.025204
2020-05-14,0.889408,0.819592
2020-05-24,0.999482,0.994263
2020-05-29,0.415556,0.071908
2020-06-03,0.155904,0.021706
2020-06-08,0.965204,0.767783
2020-06-13,0.102549,0.000767
2020-06-18,0.670010,0.413240
2020-06-23,0.973307,0.843118
2020-06-28,0.741579,0.428600
2020-07-03,0.984321,0.874234
2020-07-08,0.901417,0.813178
2020-07-13,0.155237,0.011112
2020-07-18,0.109495,0.020736
2020-07-23,0.000510,0.000000
2020-07-28,0.124206,0.004224
2020-08-02,0.320963,0.116669
2020-08-07,0.697510,0.458171
2020-08-12,0.000117,0.000000
2020-08-17,0.475822,0.230680
2020-08-22,0.007116,0.000000
2020-08-27,0.158947,0.002254
2020-09-01,0.177312,0.003641
2020-09-06,0.328376,0.059586
2020-09-11,0.647330,0.438865
2020-09-16,0.772259,0.469381
2020-09-21,0.958534,0.756215
2020-09-26,0.642362,0.157651
2020-10-01,0.742064,0.202857
2020-10-06,0.810678,0.448897
2020-10-11,0.573917,0.086764
2020-10-16,0.405992,0.010380
2020-10-21,0.786753,0.365317
2020-10-26,0.950053,0.814525
2020-10-31,0.054813,0.008474
2020-11-05,0.647401,0.374659
2020-11-10,0.999889,0.999889
2020-11-15,0.999889,0.999889
2020-11-20,0.999416,0.996799
2020-11-25,0.201655,0.018466
2020-11-30,0.985479,0.876921
2020-12-05,0.615950,0.186144
2020-12-10,0.999681,0.997292
2020-12-15,0.999888,0.999889
2020-12-20,0.702330,0.371274
2020-12-25,0.999888,0.999889
2020-12-30,0.929624,0.640921
2021-01-04,0.999888,0.999889
2021-01-09,0.999888,0.999889
2021-01-14,0.999888,0.999889
2021-01-19,0.999694,0.999651
2021-01-24,0.999889,0.999889
2021-01-29,0.999889,0.999889
2021-02-03,0.999889,0.999889
2021-02-08,0.792341,0.510184
2021-02-13,0.999889,0.999889
2021-02-18,0.999772,0.998239
2021-02-23,0.999889,0.999889
2021-02-28,0.999090,0.993632
2021-03-05,0.999889,0.999889
2021-03-10,0.999867,0.999400
2021-03-15,0.898098,0.821518
2021-03-20,0.999825,0.998900
2021-03-25,0.999888,0.999889
2021-03-30,0.999888,0.999889
2021-04-04,0.437838,0.099829
2021-04-09,0.963930,0.803565
2021-04-14,0.994798,0.986251
2021-04-19,0.109888,0.002060
2021-04-24,0.319813,0.020223
2021-04-29,0.197570,0.007646
2021-05-04,0.074118,0.019647
2021-05-09,0.132205,0.026762
2021-05-14,0.629425,0.179684
2021-05-19,0.999141,0.992360
2021-05-24,0.160397,0.003305
2021-05-29,0.409225,0.014529
2021-06-03,0.881259,0.489347
2021-06-08,0.750277,0.526334
2021-06-13,0.927001,0.571391
2021-06-18,0.891396,0.575437
2021-06-23,0.125795,0.012638
2021-06-28,0.433214,0.100752
2021-07-03,0.896664,0.736929
2021-07-08,0.030514,0.000046
2021-07-13,0.036030,0.001363
2021-07-18,0.145319,0.016710
2021-07-23,0.030992,0.000069
2021-07-28,0.001019,0.000000
2021-08-02,0.015445,0.000352
2021-08-07,0.975314,0.794174
2021-08-12,0.565902,0.158314
2021-08-17,0.388866,0.129352
2021-08-22,0.347277,0.044731
2021-08-27,0.681414,0.340282
2021-09-01,0.699096,0.275945
2021-09-06,0.633089,0.192365
2021-09-11,0.331138,0.191795
2021-09-16,0.760821,0.481601
2021-09-21,0.541895,0.078117
2021-09-26,0.626183,0.323841
2021-10-01,0.287002,0.012698
2021-10-06,0.543798,0.119307
2021-10-11,0.118076,0.001963
2021-10-16,0.964256,0.742423
2021-10-21,0.821833,0.394994
2021-10-26,0.298948,0.009533
2021-10-31,0.375277,0.011033
2021-11-05,0.999889,0.999889
2021-11-10,0.762571,0.409271
2021-11-15,0.928707,0.835192
2021-11-20,0.999889,0.999889
2021-11-25,0.999889,0.999889
2021-11-30,0.999889,0.999889
2021-12-05,0.999704,0.998145
2021-12-10,0.999843,0.999225
2021-12-15,0.999888,0.999889
2021-12-20,0.530451,0.320355
2021-12-25,0.999888,0.999889
2021-12-30,0.999888,0.999889
