Date,cf_200,cf_2000
2018-01-04,0.630888,0.262790
2018-01-06,0.015142,0.000351
2018-01-09,0.998264,0.984823
2018-01-11,0.999553,0.999322
2018-01-16,0.657489,0.509275
2018-01-19,0.986190,0.934915
2018-01-24,0.890522,0.760534
2018-01-26,0.999266,0.993548
2018-01-29,0.998224,0.983924
2018-01-31,0.984848,0.912726
2018-02-05,0.978339,0.926367
2018-02-08,0.630169,0.290481
2018-02-10,0.885156,0.764956
2018-02-13,0.997531,0.986374
2018-02-15,0.868589,0.801285
2018-02-18,0.518887,0.388027
2018-02-20,0.999231,0.995543
2018-02-23,0.984707,0.884168
2018-02-25,0.999177,0.995213
2018-02-28,0.444133,0.291308
2018-03-02,0.974796,0.891415
2018-03-05,0.912855,0.592253
2018-03-07,0.910373,0.719405
2018-03-10,0.997444,0.980995
2018-03-12,0.969310,0.872421
2018-03-15,0.719808,0.362032
2018-03-17,0.083894,0.003931
2018-03-20,0.992169,0.923066
2018-03-22,0.910593,0.672657
2018-03-25,0.746594,0.274860
2018-03-27,0.766191,0.547625
2018-03-30,0.954643,0.768659
2018-04-01,0.992437,0.962463
2018-04-04,0.985057,0.906754
2018-04-06,0.969146,0.868296
2018-04-09,0.821885,0.540200
2018-04-11,0.947368,0.800854
2018-04-14,0.026134,0.000936
2018-04-16,0.925036,0.783117
2018-04-19,0.696407,0.293939
2018-04-21,0.845591,0.487648
2018-04-24,0.795776,0.317926
2018-04-26,0.957241,0.886771
2018-04-29,0.807973,0.452705
2018-05-01,0.862152,0.565213
2018-05-04,0.678281,0.333513
2018-05-06,0.794499,0.399153
2018-05-09,0.750317,0.401077
2018-05-11,0.745384,0.383098
2018-05-14,0.887576,0.679620
2018-05-16,0.789838,0.460841
2018-05-19,0.003340,0.000000
2018-05-21,0.646267,0.352159
2018-05-24,0.232341,0.088786
2018-05-26,0.551811,0.131416
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.166755,0.059647
2018-06-05,0.768617,0.364441
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.009662,0.001053
2018-06-28,0.042063,0.017412
2018-06-30,0.033506,0.017300
2018-07-03,0.154998,0.043794
2018-07-05,0.170115,0.114778
2018-07-08,0.018368,0.001813
2018-07-10,0.025385,0.000335
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.046597,0.010938
2018-07-20,0.000000,0.000000
2018-07-23,0.027331,0.001626
2018-07-25,0.007137,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.109926,0.027143
2018-08-07,0.483825,0.214528
2018-08-09,0.128264,0.041554
2018-08-12,0.116910,0.040464
2018-08-14,0.091170,0.015765
2018-08-17,0.000000,0.000000
2018-08-19,0.015748,0.002263
2018-08-22,0.137889,0.045531
2018-08-24,0.000000,0.000000
2018-08-27,0.004079,0.000043
2018-08-29,0.099394,0.041254
2018-09-01,0.000000,0.000000
2018-09-03,0.033237,0.004442
2018-09-06,0.000228,0.000000
2018-09-08,0.501294,0.199269
2018-09-11,0.798224,0.323552
2018-09-13,0.050900,0.009340
2018-09-16,0.724063,0.450365
2018-09-18,0.395843,0.215516
2018-09-23,0.146070,0.035491
2018-09-26,0.860367,0.517042
2018-09-28,0.785441,0.541069
2018-10-01,0.410629,0.239268
2018-10-03,0.002407,0.000185
2018-10-08,0.019761,0.000669
2018-10-11,0.000000,0.000000
2018-10-13,0.272131,0.039223
2018-10-16,0.845555,0.591963
2018-10-18,0.819467,0.557419
2018-10-21,0.160255,0.048173
2018-10-23,0.470461,0.249194
2018-10-26,0.497176,0.215915
2018-10-28,0.370245,0.284364
2018-10-31,0.195936,0.077705
2018-11-02,0.999214,0.996971
2018-11-05,0.763513,0.231439
2018-11-07,0.998018,0.994400
2018-11-10,0.017392,0.003681
2018-11-12,0.003862,0.000655
2018-11-15,0.961135,0.815016
2018-11-17,0.998732,0.999515
2018-11-20,0.988701,0.948663
2018-11-22,0.958829,0.878013
2018-11-25,0.963831,0.770425
2018-11-27,0.998726,0.999605
2018-11-30,0.996367,0.969712
2018-12-02,0.880989,0.810200
2018-12-05,0.986789,0.901912
2018-12-07,0.000035,0.000000
2018-12-10,0.985890,0.924070
2018-12-12,0.054660,0.016902
2018-12-15,0.897472,0.822728
2018-12-17,0.998747,0.999373
2018-12-25,0.948085,0.822003
2018-12-27,0.704147,0.370859
2018-12-30,0.916339,0.711972
2019-01-01,0.892980,0.750808
2019-01-04,0.989447,0.933706
2019-01-06,0.971957,0.918848
2019-01-09,0.867917,0.415814
2019-01-11,0.986642,0.919147
2019-01-14,0.866832,0.681722
2019-01-16,0.952033,0.936279
2019-01-19,0.996423,0.966978
2019-01-21,0.998433,0.996587
2019-01-24,0.997394,0.980263
2019-01-26,0.998742,0.999655
2019-01-29,0.992417,0.960797
2019-01-31,0.998743,0.999864
2019-02-03,0.997347,0.978826
2019-02-05,0.998732,0.999633
2019-02-08,0.997423,0.980477
2019-02-10,0.421521,0.213530
2019-02-13,0.996091,0.966294
2019-02-15,0.998314,0.987944
2019-02-18,0.992987,0.950091
2019-02-20,0.976161,0.892024
2019-02-23,0.997141,0.976617
2019-02-25,0.741548,0.454765
2019-02-28,0.882740,0.589389
2019-03-02,0.998733,0.999370
2019-03-05,0.683076,0.179036
2019-03-07,0.673678,0.395823
2019-03-10,0.978004,0.845883
2019-03-12,0.936960,0.752791
2019-03-15,0.997388,0.979579
2019-03-17,0.965312,0.876208
2019-03-20,0.993284,0.944668
2019-03-22,0.898040,0.587544
2019-03-25,0.994507,0.957602
2019-03-27,0.542882,0.381357
2019-03-30,0.936637,0.675370
2019-04-01,0.864599,0.658791
2019-04-04,0.995917,0.971574
2019-04-06,0.998627,0.993219
2019-04-09,0.860932,0.621437
2019-04-11,0.991803,0.959887
2019-04-14,0.636781,0.096163
2019-04-16,0.944856,0.734228
2019-04-19,0.592475,0.170553
2019-04-21,0.988959,0.974313
2019-04-24,0.950928,0.750024
2019-04-26,0.786474,0.427966
2019-04-29,0.652396,0.372134
2019-05-01,0.410396,0.183869
2019-05-04,0.736663,0.196199
2019-05-06,0.709451,0.325541
2019-05-09,0.825199,0.381920
2019-05-11,0.763296,0.287800
2019-05-14,0.930999,0.675050
2019-05-16,0.799498,0.517350
2019-05-19,0.879344,0.582435
2019-05-24,0.873851,0.394841
2019-05-26,0.895659,0.777571
2019-05-29,0.350787,0.160350
2019-05-31,0.098550,0.015196
2019-06-03,0.662466,0.295587
2019-06-05,0.086477,0.016204
2019-06-08,0.126528,0.066940
