Date,cf_200,cf_2000
2018-01-04,0.999900,0.999900
2018-01-09,0.999900,0.999900
2018-01-14,0.999900,0.999900
2018-01-24,0.999855,0.999595
2018-01-29,0.999900,0.999900
2018-02-03,0.999900,0.999900
2018-02-08,0.999897,0.999900
2018-02-13,0.074403,0.022330
2018-02-18,0.999900,0.999900
2018-02-23,0.999900,0.999900
2018-02-28,0.999875,0.999668
2018-03-05,0.651862,0.527056
2018-03-10,0.999503,0.996158
2018-03-15,0.492528,0.340689
2018-03-20,0.873814,0.747693
2018-03-25,0.994627,0.976469
2018-03-30,0.999888,0.999900
2018-04-04,0.999897,0.999900
2018-04-09,0.378039,0.186638
2018-04-14,0.745357,0.630530
2018-04-19,0.999594,0.996723
2018-04-24,0.998725,0.991372
2018-04-29,0.225334,0.107842
2018-05-04,0.999900,0.999900
2018-05-09,0.997659,0.991732
2018-05-14,0.642919,0.492199
2018-05-19,0.999878,0.999262
2018-05-24,0.578507,0.462317
2018-05-29,0.999900,0.999900
2018-06-03,0.970844,0.959673
2018-06-08,0.011559,0.004092
2018-06-13,0.565966,0.157731
2018-06-18,0.304424,0.108793
2018-06-23,0.300398,0.082159
2018-06-28,0.000000,0.000000
2018-07-03,0.000022,0.000000
2018-07-08,0.003942,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000011,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.076688,0.001025
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.002969,0.000000
2018-08-22,0.001689,0.000275
2018-08-27,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.000006,0.000000
2018-09-11,0.680545,0.262969
2018-09-21,0.000000,0.000000
2018-09-26,0.504457,0.048072
2018-10-01,0.988046,0.919141
2018-10-06,0.989482,0.916527
2018-10-11,0.061400,0.014892
2018-10-16,0.999900,0.999900
2018-10-21,0.268704,0.162777
2018-10-26,0.999900,0.999900
2018-10-31,0.388928,0.082323
2018-11-05,0.855415,0.689853
2018-11-10,0.999900,0.999900
2018-11-15,0.999900,0.999900
2018-11-20,0.999900,0.999900
2018-11-25,0.999900,0.999900
2018-11-30,0.995464,0.970849
2018-12-10,0.000012,0.000000
2018-12-15,0.999898,0.999900
2018-12-20,0.998512,0.984532
2018-12-25,0.999897,0.999900
2018-12-30,0.999900,0.999900
2019-01-04,0.999889,0.999900
2019-01-09,0.999900,0.999900
2019-01-14,0.852931,0.715294
2019-01-19,0.999900,0.999900
2019-01-24,0.998948,0.986081
2019-01-29,0.999900,0.999900
2019-02-03,0.999900,0.999900
2019-02-08,0.263178,0.108424
2019-02-13,0.999900,0.999900
2019-02-18,0.999900,0.999900
2019-02-23,0.998927,0.990841
2019-02-28,0.999759,0.998439
2019-03-05,0.988752,0.950930
2019-03-10,0.991517,0.948630
2019-03-15,0.457933,0.231023
2019-03-20,0.996294,0.969076
2019-03-25,0.999548,0.997688
2019-03-30,0.999873,0.999453
2019-04-04,0.998299,0.988840
2019-04-09,0.999900,0.999900
2019-04-14,0.991204,0.979855
2019-04-19,0.995176,0.972932
2019-04-24,0.999900,0.999900
2019-04-29,0.999900,0.999900
2019-05-04,0.554250,0.425011
2019-05-09,0.986369,0.962475
2019-05-14,0.925846,0.832507
2019-05-19,0.951407,0.889865
2019-05-24,0.999900,0.999900
2019-05-29,0.999895,0.999900
2019-06-03,0.521216,0.455724
2019-06-08,0.011890,0.001423
2019-06-13,0.830112,0.768685
2019-06-18,0.955855,0.802207
2019-06-23,0.000000,0.000000
2019-06-28,0.028642,0.003625
2019-07-03,0.000000,0.000000
2019-07-08,0.000193,0.000000
2019-07-13,0.102002,0.001802
2019-07-18,0.563533,0.384830
2019-07-23,0.447512,0.015239
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.125864,0.006777
2019-08-17,0.323377,0.008482
2019-08-22,0.000000,0.000000
2019-08-27,0.000700,0.000000
2019-09-01,0.000395,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.002189,0.000032
2019-09-16,0.000683,0.000000
2019-09-21,0.106375,0.000183
2019-09-26,0.165131,0.007389
2019-10-01,0.167307,0.000158
2019-10-06,0.356121,0.059958
2019-10-11,0.175111,0.013934
2019-10-16,0.995647,0.947123
2019-10-21,0.011458,0.000020
2019-10-26,0.046801,0.000942
2019-10-31,0.086903,0.014404
2019-11-05,0.997780,0.981580
2019-11-10,0.987828,0.917256
2019-11-15,0.999900,0.999900
2019-11-20,0.997477,0.988812
2019-11-25,0.995563,0.980926
2019-11-30,0.999827,0.999018
2019-12-05,0.999900,0.999900
2019-12-10,0.999591,0.997321
2019-12-15,0.918706,0.627986
2019-12-20,0.999889,0.999666
2019-12-25,0.938986,0.752144
2019-12-30,0.999892,0.999900
2020-01-04,0.419719,0.114475
2020-01-09,0.000000,0.000000
2020-01-14,0.998697,0.995762
2020-01-19,0.228246,0.108134
2020-01-24,0.972833,0.916184
2020-01-29,0.585069,0.418661
2020-02-03,0.001081,0.000026
2020-02-08,0.000147,0.000000
2020-02-13,0.999900,0.999900
2020-02-18,0.999900,0.999900
2020-02-23,0.999897,0.999900
2020-02-28,0.999897,0.999900
2020-03-04,0.573520,0.219076
2020-03-09,0.153788,0.065801
2020-03-14,0.022321,0.005456
2020-03-19,0.507832,0.374290
2020-03-24,0.999900,0.999900
2020-03-29,0.937500,0.827627
2020-04-03,0.878040,0.780797
2020-04-08,0.999898,0.999900
2020-04-13,0.949268,0.822309
2020-04-18,0.999900,0.999900
2020-04-23,0.995657,0.970989
2020-04-28,0.998543,0.991381
2020-05-03,0.999876,0.999900
2020-05-08,0.953647,0.890887
2020-05-13,0.469386,0.431898
2020-05-18,0.705625,0.563231
2020-05-23,0.998928,0.991748
2020-05-28,0.999839,0.998671
2020-06-02,0.001688,0.000109
2020-06-07,0.945866,0.789281
2020-06-12,0.236809,0.017691
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.107495,0.003032
2020-07-02,0.619116,0.097377
2020-07-07,0.148781,0.000550
2020-07-12,0.004837,0.000000
2020-07-17,0.001308,0.000000
2020-07-22,0.003492,0.000000
2020-07-27,0.312224,0.014650
2020-08-01,0.302376,0.142172
2020-08-06,0.001338,0.000012
2020-08-11,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-26,0.000000,0.000000
2020-08-31,0.450835,0.039505
2020-09-05,0.141033,0.025096
2020-09-10,0.006861,0.000140
2020-09-15,0.313453,0.021217
2020-09-20,0.061742,0.000194
2020-09-25,0.059720,0.000021
2020-09-30,0.521456,0.377824
2020-10-05,0.000035,0.000000
2020-10-10,0.252143,0.013525
2020-10-15,0.012908,0.000000
2020-10-20,0.642509,0.202899
2020-10-25,0.998394,0.988515
2020-10-30,0.998585,0.991703
2020-11-04,0.999900,0.999900
2020-11-09,0.999900,0.999900
2020-11-14,0.999900,0.999900
2020-11-19,0.936097,0.745860
2020-11-24,0.998583,0.995718
2020-11-29,0.934986,0.907751
2020-12-04,0.999876,0.999372
2020-12-09,0.999900,0.999900
2020-12-14,0.002052,0.000034
2020-12-19,0.999626,0.998430
2020-12-24,0.999900,0.999900
2020-12-29,0.999900,0.999900
2021-01-03,0.999900,0.999900
2021-01-08,0.117757,0.036967
2021-01-13,0.999722,0.997501
2021-01-18,0.999900,0.999900
2021-01-23,0.999900,0.999900
2021-01-28,0.651653,0.470662
2021-02-02,0.999900,0.999900
2021-02-07,0.999900,0.999900
2021-02-12,0.963654,0.920873
2021-02-17,0.567929,0.468791
2021-02-22,0.999897,0.999900
2021-02-27,0.999897,0.999900
2021-03-04,0.999784,0.998807
2021-03-09,0.945210,0.859330
2021-03-14,0.997230,0.988040
2021-03-19,0.000003,0.000000
2021-03-24,0.996321,0.991088
2021-03-29,0.999280,0.996510
2021-04-03,0.999752,0.998080
2021-04-08,0.986158,0.948993
2021-04-13,0.996725,0.989378
2021-04-18,0.981657,0.953809
2021-04-23,0.718289,0.674362
2021-04-28,0.995612,0.979406
2021-05-03,0.005458,0.000000
2021-05-08,0.998768,0.989591
2021-05-13,0.791286,0.564891
2021-05-18,0.478558,0.137061
2021-05-23,0.996342,0.982524
2021-05-28,0.524750,0.317998
2021-06-02,0.000000,0.000000
2021-06-07,0.724327,0.250013
2021-06-12,0.046809,0.001726
2021-06-17,0.127579,0.000415
2021-06-22,0.066468,0.006245
2021-06-27,0.540697,0.152441
2021-07-02,0.000000,0.000000
2021-07-07,0.358348,0.193513
2021-07-12,0.124105,0.005006
2021-07-17,0.309260,0.004545
2021-07-22,0.000099,0.000000
2021-07-27,0.003218,0.000003
2021-08-01,0.000000,0.000000
2021-08-06,0.011530,0.000020
2021-08-11,0.225289,0.003124
2021-08-16,0.086811,0.001463
2021-08-21,0.081612,0.000735
2021-08-26,0.189314,0.001100
2021-08-31,0.078768,0.003361
2021-09-05,0.055515,0.000372
2021-09-10,0.000516,0.000000
2021-09-15,0.021696,0.000018
2021-09-20,0.000000,0.000000
2021-09-25,0.206408,0.014740
2021-09-30,0.310277,0.015727
2021-10-05,0.288154,0.071716
2021-10-10,0.993012,0.951342
2021-10-15,0.214937,0.022797
2021-10-20,0.916752,0.582732
2021-10-25,0.970012,0.834489
2021-10-30,0.388434,0.226908
2021-11-04,0.536045,0.049277
2021-11-14,0.054167,0.000101
2021-11-19,0.450981,0.331977
2021-11-24,0.998377,0.987028
2021-11-29,0.999270,0.995439
2021-12-04,0.999900,0.999900
2021-12-09,0.894777,0.834836
2021-12-19,0.999900,0.999900
2021-12-24,0.999882,0.999281
2021-12-29,0.000000,0.000000
